# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,22.485548019,
920,5.337592481,9.538553238,
921,5.343392481,9.552588463,
922,5.349192481,51.000000000,
923,5.354992481,21.904653549,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,21.008232117,
929,5.389792480,20.750078201,
930,5.395592480,20.754869461,
931,5.401392480,20.574655533,
932,5.407192480,51.000000000,
933,5.412992480,20.527112961,
934,5.418792480,20.618791580,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,1.530407786,
944,5.476792479,1.531374693,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,1.526861429,
948,5.499992479,1.602242589,
949,5.505792479,1.593265414,
950,5.511592479,1.583925009,
951,5.517392479,1.588328719,
952,5.523192478,19.078870773,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,5.326855659,
956,5.546392478,5.345942497,
957,5.552192478,18.208616257,
958,5.557992478,5.237166882,
959,5.563792478,5.220209599,
960,5.569592478,17.715738297,
961,5.575392478,17.643669128,
962,5.581192478,17.566598892,
963,5.586992478,17.667493820,
964,5.592792478,17.496372223,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,17.409832001,
968,5.615992477,5.789519787,
969,5.621792477,5.819247723,
970,5.627592477,17.410049438,
971,5.633392477,17.511734009,
972,5.639192477,17.501392365,
973,5.644992477,17.511024475,
974,5.650792477,17.443632126,
975,5.656592477,17.405212402,
976,5.662392477,17.454763412,
977,5.668192477,17.476291656,
978,5.673992477,51.000000000,
979,5.679792476,6.499159813,
980,5.685592476,6.443597317,
981,5.691392476,nan,
982,5.697192476,17.755517960,
983,5.702992476,18.213218689,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,1.949519992,
991,5.749392476,1.931784630,
992,5.755192476,1.941889167,
993,5.760992475,1.913055062,
994,5.766792475,1.938179374,
995,5.772592475,1.951189041,
996,5.778392475,1.938182592,
997,5.784192475,1.926067472,
998,5.789992475,51.000000000,
999,5.795792475,7.775887012,
1000,5.801592475,7.811750412,
1001,5.807392475,8.177586555,
1002,5.813192475,7.977401257,
1003,5.818992475,8.127186775,
1004,5.824792475,8.218947411,
1005,5.830592475,19.470584869,
1006,5.836392474,8.536387444,
1007,5.842192474,8.519071579,
1008,5.847992474,19.212581635,
1009,5.853792474,2.612991333,
1010,5.859592474,2.627568007,
1011,5.865392474,2.646666527,
1012,5.871192474,2.540826559,
1013,5.876992474,9.101117134,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,10.019842148,
1021,5.923392473,10.142124176,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,10.805964470,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,4.353532791,
1038,6.021992472,4.072656631,
1039,6.027792472,4.040508270,
1040,6.033592472,4.049253464,
1041,6.039392472,4.229607582,
1042,6.045192472,3.903776169,
1043,6.050992472,4.007194519,
1044,6.056792472,4.148494720,
1045,6.062592472,4.022058964,
1046,6.068392472,4.037604809,
1047,6.074192471,51.000000000,
1048,6.079992471,4.253574848,
1049,6.085792471,4.556338787,
1050,6.091592471,51.000000000,
1051,6.097392471,4.741390705,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,6.766578674,
1056,6.126392471,6.719966888,
1057,6.132192471,6.696307659,
1058,6.137992471,6.704585552,
1059,6.143792471,51.000000000,
1060,6.149592470,7.983477116,
1061,6.155392470,7.939723015,
1062,6.161192470,7.930914879,
1063,6.166992470,8.034972191,
1064,6.172792470,8.243905067,
1065,6.178592470,8.588691711,
1066,6.184392470,8.290101051,
1067,6.190192470,8.338085175,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
