# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.770930767,
918,5.325992481,7.783036709,
919,5.331792481,10.868609428,
920,5.337592481,7.766285896,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,11.142332077,
927,5.378192480,4.934647083,
928,5.383992480,4.965419769,
929,5.389792480,4.953294277,
930,5.395592480,11.332612991,
931,5.401392480,11.413363457,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,8.357470512,
935,5.424592480,8.338148117,
936,5.430392480,8.337787628,
937,5.436192480,8.379375458,
938,5.441992479,8.386960983,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,8.890586853,
946,5.488392479,5.385464191,
947,5.494192479,5.420759678,
948,5.499992479,9.011915207,
949,5.505792479,12.881535530,
950,5.511592479,51.000000000,
951,5.517392479,9.267608643,
952,5.523192478,9.292813301,
953,5.528992478,9.263008118,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,5.919598103,
957,5.552192478,5.855714798,
958,5.557992478,5.894739628,
959,5.563792478,5.984714508,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,2.301403046,
971,5.633392477,2.277851582,
972,5.639192477,2.269533396,
973,5.644992477,2.246851444,
974,5.650792477,2.228496790,
975,5.656592477,2.246593475,
976,5.662392477,2.268093348,
977,5.668192477,2.266625643,
978,5.673992477,2.178783417,
979,5.679792476,7.093111038,
980,5.685592476,7.108547688,
981,5.691392476,7.160957813,
982,5.697192476,7.114349365,
983,5.702992476,16.250892639,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,12.654846191,
991,5.749392476,12.906967163,
992,5.755192476,13.068061829,
993,5.760992475,13.083130836,
994,5.766792475,51.000000000,
995,5.772592475,8.229188919,
996,5.778392475,8.215179443,
997,5.784192475,13.663141251,
998,5.789992475,13.791078568,
999,5.795792475,13.849987984,
1000,5.801592475,13.891871452,
1001,5.807392475,51.000000000,
1002,5.813192475,14.368556976,
1003,5.818992475,51.000000000,
1004,5.824792475,14.974884033,
1005,5.830592475,14.985607147,
1006,5.836392474,9.383369446,
1007,5.842192474,9.376050949,
1008,5.847992474,9.361707687,
1009,5.853792474,3.365397692,
1010,5.859592474,3.390975714,
1011,5.865392474,3.370550871,
1012,5.871192474,3.428589821,
1013,5.876992474,3.387114048,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,10.843123436,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,4.080525875,
1024,5.940792473,4.101713657,
1025,5.946592473,4.094903469,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,4.493064404,
1033,5.992992472,4.478981018,
1034,5.998792472,51.000000000,
1035,6.004592472,15.008884430,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,6.082965374,
1043,6.050992472,6.034362316,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,7.380065441,
1050,6.091592471,7.423514366,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,8.790444374,
1054,6.114792471,8.810813904,
1055,6.120592471,9.525754929,
1056,6.126392471,9.689985275,
1057,6.132192471,51.000000000,
1058,6.137992471,9.984122276,
1059,6.143792471,11.454705238,
1060,6.149592470,11.354968071,
1061,6.155392470,11.347168922,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,14.953241348,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
