# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,10.714706421,
920,5.337592481,10.716769218,
921,5.343392481,10.742794037,
922,5.349192481,10.792781830,
923,5.354992481,10.815761566,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,7.818809986,
928,5.383992480,7.863608360,
929,5.389792480,11.101910591,
930,5.395592480,11.112709999,
931,5.401392480,11.144474983,
932,5.407192480,11.270178795,
933,5.412992480,11.310895920,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,5.070469856,
941,5.459392479,5.084951878,
942,5.465192479,5.092424393,
943,5.470992479,5.092887402,
944,5.476792479,5.257493496,
945,5.482592479,8.594720840,
946,5.488392479,8.666064262,
947,5.494192479,51.000000000,
948,5.499992479,8.577781677,
949,5.505792479,8.590078354,
950,5.511592479,8.635337830,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,8.839135170,
954,5.534792478,8.904272079,
955,5.540592478,8.841422081,
956,5.546392478,8.953497887,
957,5.552192478,9.085547447,
958,5.557992478,9.081606865,
959,5.563792478,9.286607742,
960,5.569592478,9.280594826,
961,5.575392478,9.235564232,
962,5.581192478,9.442461967,
963,5.586992478,9.459372520,
964,5.592792478,9.485254288,
965,5.598592478,9.620096207,
966,5.604392477,9.601935387,
967,5.610192477,51.000000000,
968,5.615992477,6.215385914,
969,5.621792477,6.197137356,
970,5.627592477,6.195858955,
971,5.633392477,6.158236504,
972,5.639192477,6.103896141,
973,5.644992477,6.140511036,
974,5.650792477,6.231094360,
975,5.656592477,10.276861191,
976,5.662392477,10.393414497,
977,5.668192477,10.323458672,
978,5.673992477,51.000000000,
979,5.679792476,10.621387482,
980,5.685592476,10.647817612,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,2.363589525,
991,5.749392476,2.408845663,
992,5.755192476,2.410948753,
993,5.760992475,2.402100563,
994,5.766792475,2.356148720,
995,5.772592475,7.414189816,
996,5.778392475,7.447179317,
997,5.784192475,7.447144508,
998,5.789992475,7.523999214,
999,5.795792475,7.606887341,
1000,5.801592475,7.648751736,
1001,5.807392475,7.459592819,
1002,5.813192475,7.422407627,
1003,5.818992475,7.817191124,
1004,5.824792475,7.917952538,
1005,5.830592475,51.000000000,
1006,5.836392474,8.397390366,
1007,5.842192474,8.386075974,
1008,5.847992474,14.068626404,
1009,5.853792474,14.152243614,
1010,5.859592474,9.086530685,
1011,5.865392474,9.056087494,
1012,5.871192474,9.078615189,
1013,5.876992474,9.004122734,
1014,5.882792474,9.104594231,
1015,5.888592474,9.119045258,
1016,5.894392474,9.287460327,
1017,5.900192474,9.606837273,
1018,5.905992474,9.557211876,
1019,5.911792474,9.705547333,
1020,5.917592473,9.834856987,
1021,5.923392473,3.189495802,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,10.454002380,
1025,5.946592473,3.711645365,
1026,5.952392473,3.702796221,
1027,5.958192473,3.714897394,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,11.647427559,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,12.322178841,
1035,6.004592472,12.604033470,
1036,6.010392472,12.850865364,
1037,6.016192472,13.050676346,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,4.936673164,
1043,6.050992472,4.886103630,
1044,6.056792472,4.879757404,
1045,6.062592472,51.000000000,
1046,6.068392472,5.362628460,
1047,6.074192471,5.600870609,
1048,6.079992471,5.601409912,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,6.399253845,
1054,6.114792471,6.425615311,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,7.562638283,
1059,6.143792471,7.581858635,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,8.519388199,
1063,6.166992470,8.472574234,
1064,6.172792470,8.679517746,
1065,6.178592470,9.335084915,
1066,6.184392470,51.000000000,
1067,6.190192470,10.339448929,
1068,6.195992470,10.276506424,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
