# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.051294327,
918,5.325992481,4.365937233,
919,5.331792481,4.368027687,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,15.225674629,
928,5.383992480,15.119564056,
929,5.389792480,14.907268524,
930,5.395592480,51.000000000,
931,5.401392480,15.423707008,
932,5.407192480,15.434447289,
933,5.412992480,15.555139542,
934,5.418792480,15.331875801,
935,5.424592480,4.184422016,
936,5.430392480,4.219949722,
937,5.436192480,14.731907845,
938,5.441992479,14.771487236,
939,5.447792479,14.683064461,
940,5.453592479,14.650606155,
941,5.459392479,14.658114433,
942,5.465192479,14.678596497,
943,5.470992479,14.639060974,
944,5.476792479,14.631495476,
945,5.482592479,14.727889061,
946,5.488392479,14.841256142,
947,5.494192479,14.785621643,
948,5.499992479,14.931933403,
949,5.505792479,14.856531143,
950,5.511592479,14.916778564,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,16.808221817,
954,5.534792478,16.711387634,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,6.490428448,
962,5.581192478,51.000000000,
963,5.586992478,18.485462189,
964,5.592792478,5.315706730,
965,5.598592478,5.375521183,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,18.089319229,
970,5.627592477,5.056521893,
971,5.633392477,5.061215878,
972,5.639192477,51.000000000,
973,5.644992477,17.997014999,
974,5.650792477,18.007621765,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,16.913839340,
991,5.749392476,16.930963516,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,10.242173195,
995,5.772592475,51.000000000,
996,5.778392475,16.663177490,
997,5.784192475,16.516141891,
998,5.789992475,16.466077805,
999,5.795792475,16.436986923,
1000,5.801592475,16.231868744,
1001,5.807392475,16.276723862,
1002,5.813192475,16.329551697,
1003,5.818992475,15.939130783,
1004,5.824792475,15.901878357,
1005,5.830592475,15.858601570,
1006,5.836392474,15.819297791,
1007,5.842192474,15.757966042,
1008,5.847992474,5.592524529,
1009,5.853792474,5.637756348,
1010,5.859592474,5.551348686,
1011,5.865392474,5.494915962,
1012,5.871192474,5.454457283,
1013,5.876992474,5.646938801,
1014,5.882792474,5.533445358,
1015,5.888592474,5.614892483,
1016,5.894392474,5.708724499,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,15.752238274,
1021,5.923392473,15.786534309,
1022,5.929192473,15.851801872,
1023,5.934992473,15.902259827,
1024,5.940792473,15.846451759,
1025,5.946592473,15.829618454,
1026,5.952392473,15.740759850,
1027,5.958192473,15.715872765,
1028,5.963992473,15.638963699,
1029,5.969792473,15.700018883,
1030,5.975592473,15.940037727,
1031,5.981392473,16.196027756,
1032,5.987192473,16.333995819,
1033,5.992992472,16.232955933,
1034,5.998792472,16.085893631,
1035,6.004592472,16.471765518,
1036,6.010392472,16.834611893,
1037,6.016192472,17.032440186,
1038,6.021992472,16.957267761,
1039,6.027792472,17.195039749,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,17.849203110,
1043,6.050992472,17.758897781,
1044,6.056792472,17.894546509,
1045,6.062592472,17.921178818,
1046,6.068392472,17.912788391,
1047,6.074192471,18.085351944,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
