# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,7.949998856,
926,5.372392480,7.957907200,
927,5.378192480,51.000000000,
928,5.383992480,1.612566829,
929,5.389792480,1.626527190,
930,5.395592480,1.643215656,
931,5.401392480,1.616958857,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,1.628087759,
935,5.424592480,1.626671672,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,5.152050495,
946,5.488392479,5.150426865,
947,5.494192479,8.870331764,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,9.480453491,
957,5.552192478,18.244615555,
958,5.557992478,17.959686279,
959,5.563792478,18.013717651,
960,5.569592478,17.976724625,
961,5.575392478,51.000000000,
962,5.581192478,17.280611038,
963,5.586992478,9.925300598,
964,5.592792478,17.248384476,
965,5.598592478,1.898563147,
966,5.604392477,1.921203136,
967,5.610192477,1.925788164,
968,5.615992477,1.926340818,
969,5.621792477,1.896297216,
970,5.627592477,1.914326787,
971,5.633392477,6.258213997,
972,5.639192477,6.283858299,
973,5.644992477,6.329475880,
974,5.650792477,16.670646667,
975,5.656592477,16.572227478,
976,5.662392477,16.556779861,
977,5.668192477,16.323307037,
978,5.673992477,16.416803360,
979,5.679792476,16.662271500,
980,5.685592476,16.466718674,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,16.534538269,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.383723259,
991,5.749392476,15.748965263,
992,5.755192476,15.720061302,
993,5.760992475,15.941130638,
994,5.766792475,16.005174637,
995,5.772592475,15.965188980,
996,5.778392475,8.084178925,
997,5.784192475,2.566108942,
998,5.789992475,2.557044506,
999,5.795792475,2.573857307,
1000,5.801592475,2.566735744,
1001,5.807392475,2.612428188,
1002,5.813192475,2.586252213,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,15.767601967,
1006,5.836392474,15.707298279,
1007,5.842192474,15.645967484,
1008,5.847992474,15.522612572,
1009,5.853792474,nan,
1010,5.859592474,15.444816589,
1011,5.865392474,15.239381790,
1012,5.871192474,15.360917091,
1013,5.876992474,15.370426178,
1014,5.882792474,15.366909981,
1015,5.888592474,15.351366043,
1016,5.894392474,15.413794518,
1017,5.900192474,15.370198250,
1018,5.905992474,15.328577995,
1019,5.911792474,15.270929337,
1020,5.917592473,15.333251953,
1021,5.923392473,15.143827438,
1022,5.929192473,15.044077873,
1023,5.934992473,3.823978662,
1024,5.940792473,3.795207977,
1025,5.946592473,3.780559063,
1026,5.952392473,3.767710686,
1027,5.958192473,3.765826702,
1028,5.963992473,15.079997063,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,14.861898422,
1036,6.010392472,14.968768120,
1037,6.016192472,14.998618126,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,5.198149204,
1041,6.039392472,5.169649601,
1042,6.045192472,5.170347214,
1043,6.050992472,51.000000000,
1044,6.056792472,18.424497604,
1045,6.062592472,18.376136780,
1046,6.068392472,6.573103905,
1047,6.074192471,6.572680950,
1048,6.079992471,51.000000000,
1049,6.085792471,7.345092297,
1050,6.091592471,7.341579437,
1051,6.097392471,7.475930691,
1052,6.103192471,7.760137558,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,14.542990685,
1058,6.137992471,14.537261963,
1059,6.143792471,51.000000000,
1060,6.149592470,18.148801804,
1061,6.155392470,18.112007141,
1062,6.161192470,18.147172928,
1063,6.166992470,18.117328644,
1064,6.172792470,18.092456818,
1065,6.178592470,18.143548965,
1066,6.184392470,18.099630356,
1067,6.190192470,18.140672684,
1068,6.195992470,14.530590057,
1069,6.201792470,51.000000000,
1070,6.207592470,18.089683533,
1071,6.213392470,18.095634460,
1072,6.219192470,18.146551132,
1073,6.224992470,18.111459732,
1074,6.230792469,18.087345123,
1075,6.236592469,18.196001053,
1076,6.242392469,18.102827072,
1077,6.248192469,18.107606888,
1078,6.253992469,18.126359940,
1079,6.259792469,18.124094009,
1080,6.265592469,18.139799118,
1081,6.271392469,51.000000000,
1082,6.277192469,18.203126907,
