# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.816045761,
918,5.325992481,4.792257309,
919,5.331792481,4.748523235,
920,5.337592481,4.929973125,
921,5.343392481,4.942966938,
922,5.349192481,4.897140026,
923,5.354992481,4.907099247,
924,5.360792481,4.850257874,
925,5.366592480,4.782427788,
926,5.372392480,4.807262897,
927,5.378192480,4.734396458,
928,5.383992480,4.705359936,
929,5.389792480,4.676118851,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,4.559521198,
934,5.418792480,4.655944347,
935,5.424592480,4.880720139,
936,5.430392480,4.853072643,
937,5.436192480,8.296430588,
938,5.441992479,4.712587357,
939,5.447792479,4.654276371,
940,5.453592479,4.699702740,
941,5.459392479,8.343617439,
942,5.465192479,8.346109390,
943,5.470992479,8.386003494,
944,5.476792479,8.369432449,
945,5.482592479,8.386820793,
946,5.488392479,8.390191078,
947,5.494192479,8.379543304,
948,5.499992479,8.414851189,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,4.823793888,
953,5.528992478,4.857926846,
954,5.534792478,4.920008183,
955,5.540592478,4.930130482,
956,5.546392478,4.925246239,
957,5.552192478,4.868452549,
958,5.557992478,8.488758087,
959,5.563792478,4.942440510,
960,5.569592478,4.920454502,
961,5.575392478,5.056272984,
962,5.581192478,5.036216736,
963,5.586992478,4.996149540,
964,5.592792478,8.568407059,
965,5.598592478,8.528265953,
966,5.604392477,8.580084801,
967,5.610192477,8.603882790,
968,5.615992477,8.634655952,
969,5.621792477,8.655405998,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,4.941932678,
973,5.644992477,4.888220310,
974,5.650792477,4.944801331,
975,5.656592477,5.146324635,
976,5.662392477,8.737509727,
977,5.668192477,8.739034653,
978,5.673992477,8.776533127,
979,5.679792476,8.810005188,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,4.977510452,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,4.884746552,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,5.186748028,
991,5.749392476,5.020883083,
992,5.755192476,5.002991199,
993,5.760992475,5.106137276,
994,5.766792475,5.087174892,
995,5.772592475,5.029188633,
996,5.778392475,4.988180161,
997,5.784192475,4.964090347,
998,5.789992475,4.994010448,
999,5.795792475,5.101905346,
1000,5.801592475,5.064779282,
1001,5.807392475,5.030628681,
1002,5.813192475,5.036256313,
1003,5.818992475,5.079033852,
1004,5.824792475,5.149785042,
1005,5.830592475,5.126516342,
1006,5.836392474,5.089225769,
1007,5.842192474,5.069572926,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,9.553935051,
1011,5.865392474,9.501067162,
1012,5.871192474,9.511593819,
1013,5.876992474,9.671087265,
1014,5.882792474,9.692560196,
1015,5.888592474,9.733008385,
1016,5.894392474,9.798426628,
1017,5.900192474,5.694117069,
1018,5.905992474,5.601506233,
1019,5.911792474,5.721815586,
1020,5.917592473,5.816104412,
1021,5.923392473,5.829391479,
1022,5.929192473,5.833899498,
1023,5.934992473,5.765143871,
1024,5.940792473,5.730354309,
1025,5.946592473,5.720530987,
1026,5.952392473,5.750667095,
1027,5.958192473,5.659939766,
1028,5.963992473,5.121345043,
1029,5.969792473,5.115421295,
1030,5.975592473,5.099509239,
1031,5.981392473,51.000000000,
1032,5.987192473,5.440220356,
1033,5.992992472,5.167389870,
1034,5.998792472,5.596960068,
1035,6.004592472,5.915609360,
1036,6.010392472,5.948442936,
1037,6.016192472,5.917300701,
1038,6.021992472,5.919109821,
1039,6.027792472,5.836967945,
1040,6.033592472,5.682624817,
1041,6.039392472,5.746284008,
1042,6.045192472,5.802924156,
1043,6.050992472,51.000000000,
1044,6.056792472,6.133267403,
1045,6.062592472,6.113539219,
1046,6.068392472,6.267971992,
1047,6.074192471,6.396404266,
1048,6.079992471,5.717253208,
1049,6.085792471,5.721759796,
1050,6.091592471,5.736228466,
1051,6.097392471,5.821572304,
1052,6.103192471,5.977791309,
1053,6.108992471,6.277798653,
1054,6.114792471,51.000000000,
1055,6.120592471,6.538843632,
1056,6.126392471,6.490565300,
1057,6.132192471,6.402979374,
1058,6.137992471,6.391271591,
1059,6.143792471,6.450439453,
1060,6.149592470,6.439682484,
1061,6.155392470,6.356013775,
1062,6.161192470,6.460036755,
1063,6.166992470,6.613959312,
1064,6.172792470,6.811794758,
1065,6.178592470,6.776943684,
1066,6.184392470,6.770030975,
1067,6.190192470,6.907872677,
1068,6.195992470,7.061666965,
1069,6.201792470,7.083630562,
1070,6.207592470,7.118551254,
1071,6.213392470,7.199376583,
1072,6.219192470,7.268194199,
1073,6.224992470,7.406881332,
1074,6.230792469,7.484634876,
1075,6.236592469,7.483481407,
1076,6.242392469,7.547205448,
1077,6.248192469,7.713749409,
1078,6.253992469,7.758450985,
1079,6.259792469,7.735232830,
1080,6.265592469,7.679746151,
1081,6.271392469,7.837169647,
1082,6.277192469,51.000000000,
