# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,14.026085854,
918,5.325992481,13.985201836,
919,5.331792481,13.949290276,
920,5.337592481,13.776403427,
921,5.343392481,13.692460060,
922,5.349192481,13.569503784,
923,5.354992481,13.551485062,
924,5.360792481,51.000000000,
925,5.366592480,10.475787163,
926,5.372392480,10.556634903,
927,5.378192480,51.000000000,
928,5.383992480,10.133579254,
929,5.389792480,10.216349602,
930,5.395592480,10.228136063,
931,5.401392480,10.293870926,
932,5.407192480,10.316604614,
933,5.412992480,10.345311165,
934,5.418792480,10.271041870,
935,5.424592480,9.758955956,
936,5.430392480,9.681632996,
937,5.436192480,9.460354805,
938,5.441992479,9.757801056,
939,5.447792479,9.651413918,
940,5.453592479,9.585982323,
941,5.459392479,9.404576302,
942,5.465192479,9.265123367,
943,5.470992479,9.263585091,
944,5.476792479,8.294470787,
945,5.482592479,8.314856529,
946,5.488392479,8.402185440,
947,5.494192479,8.430521011,
948,5.499992479,8.411852837,
949,5.505792479,8.349178314,
950,5.511592479,8.478399277,
951,5.517392479,8.669805527,
952,5.523192478,8.608031273,
953,5.528992478,8.641199112,
954,5.534792478,8.759315491,
955,5.540592478,9.115345955,
956,5.546392478,9.061469078,
957,5.552192478,8.632665634,
958,5.557992478,8.761686325,
959,5.563792478,8.806706429,
960,5.569592478,8.441798210,
961,5.575392478,8.521708488,
962,5.581192478,8.491641998,
963,5.586992478,8.419558525,
964,5.592792478,8.001518250,
965,5.598592478,7.914381504,
966,5.604392477,7.795225143,
967,5.610192477,8.378917694,
968,5.615992477,7.819782734,
969,5.621792477,7.684549332,
970,5.627592477,7.490298271,
971,5.633392477,7.441996098,
972,5.639192477,7.386669636,
973,5.644992477,7.379310608,
974,5.650792477,7.992449760,
975,5.656592477,7.745042801,
976,5.662392477,7.772583485,
977,5.668192477,7.737104416,
978,5.673992477,8.012578964,
979,5.679792476,7.687068939,
980,5.685592476,7.808504105,
981,5.691392476,8.015306473,
982,5.697192476,7.829681873,
983,5.702992476,nan,
984,5.708792476,7.845343113,
985,5.714592476,nan,
986,5.720392476,7.792903423,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.675555229,
990,5.743592476,7.554862499,
991,5.749392476,7.547977924,
992,5.755192476,7.563068390,
993,5.760992475,7.525134087,
994,5.766792475,7.062173843,
995,5.772592475,6.803189278,
996,5.778392475,6.891179085,
997,5.784192475,6.954144478,
998,5.789992475,7.000000477,
999,5.795792475,6.927891254,
1000,5.801592475,6.946756840,
1001,5.807392475,6.991598129,
1002,5.813192475,6.972414017,
1003,5.818992475,7.002204895,
1004,5.824792475,7.019970894,
1005,5.830592475,6.930715084,
1006,5.836392474,6.885433674,
1007,5.842192474,7.023787498,
1008,5.847992474,7.024429321,
1009,5.853792474,7.154038906,
1010,5.859592474,7.160630226,
1011,5.865392474,7.083202362,
1012,5.871192474,7.080744743,
1013,5.876992474,7.070263386,
1014,5.882792474,7.047226906,
1015,5.888592474,7.015674591,
1016,5.894392474,7.001095295,
1017,5.900192474,7.000490189,
1018,5.905992474,7.002859592,
1019,5.911792474,7.002204895,
1020,5.917592473,7.021522045,
1021,5.923392473,6.958101273,
1022,5.929192473,6.936353683,
1023,5.934992473,6.980566025,
1024,5.940792473,6.997759342,
1025,5.946592473,6.994932652,
1026,5.952392473,6.966089249,
1027,5.958192473,6.946219444,
1028,5.963992473,6.566533566,
1029,5.969792473,6.701537609,
1030,5.975592473,6.929479122,
1031,5.981392473,6.937477589,
1032,5.987192473,6.867485523,
1033,5.992992472,6.576577187,
1034,5.998792472,6.567519188,
1035,6.004592472,6.808189869,
1036,6.010392472,6.805050373,
1037,6.016192472,6.845862389,
1038,6.021992472,6.880651951,
1039,6.027792472,6.858449936,
1040,6.033592472,6.838223457,
1041,6.039392472,6.841958523,
1042,6.045192472,6.838674068,
1043,6.050992472,6.776074409,
1044,6.056792472,6.761727810,
1045,6.062592472,6.778333664,
1046,6.068392472,6.754948616,
1047,6.074192471,6.718550682,
1048,6.079992471,6.676138401,
1049,6.085792471,6.646195889,
1050,6.091592471,6.622699261,
1051,6.097392471,6.593186378,
1052,6.103192471,6.611599922,
1053,6.108992471,6.592031479,
1054,6.114792471,6.585425377,
1055,6.120592471,6.583790779,
1056,6.126392471,6.591436863,
1057,6.132192471,6.635672569,
1058,6.137992471,6.650919437,
1059,6.143792471,6.624199390,
1060,6.149592470,6.631410599,
1061,6.155392470,6.633605003,
1062,6.161192470,6.625790596,
1063,6.166992470,6.644913673,
1064,6.172792470,6.648036003,
1065,6.178592470,6.640233040,
1066,6.184392470,6.636298180,
1067,6.190192470,6.646315575,
1068,6.195992470,6.620371819,
1069,6.201792470,6.626350880,
1070,6.207592470,6.639294624,
1071,6.213392470,6.633248806,
1072,6.219192470,6.629176617,
1073,6.224992470,5.303857327,
1074,6.230792469,5.316667080,
1075,6.236592469,6.562767982,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,6.556145191,
1079,6.259792469,6.544912338,
1080,6.265592469,6.581549644,
1081,6.271392469,6.558973789,
1082,6.277192469,51.000000000,
