# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,18.245183945,
920,5.337592481,18.044279099,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,18.760118484,
925,5.366592480,18.613075256,
926,5.372392480,51.000000000,
927,5.378192480,19.041801453,
928,5.383992480,19.042659760,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,18.870870590,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,17.738096237,
944,5.476792479,17.760517120,
945,5.482592479,18.149873734,
946,5.488392479,18.065254211,
947,5.494192479,18.112596512,
948,5.499992479,17.914932251,
949,5.505792479,17.899227142,
950,5.511592479,17.936491013,
951,5.517392479,17.684753418,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,17.342584610,
957,5.552192478,17.434661865,
958,5.557992478,17.727703094,
959,5.563792478,17.529741287,
960,5.569592478,17.261760712,
961,5.575392478,17.335733414,
962,5.581192478,17.859586716,
963,5.586992478,17.945484161,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,17.411039352,
967,5.610192477,17.255836487,
968,5.615992477,17.325599670,
969,5.621792477,17.345336914,
970,5.627592477,17.393049240,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,18.181619644,
975,5.656592477,18.125200272,
976,5.662392477,18.516750336,
977,5.668192477,18.659273148,
978,5.673992477,51.000000000,
979,5.679792476,18.624248505,
980,5.685592476,18.748697281,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,21.869806290,
986,5.720392476,nan,
987,5.726192476,51.000000000,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,20.754173279,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,6.634085655,
999,5.795792475,6.870892048,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,20.058771133,
1011,5.865392474,19.967332840,
1012,5.871192474,20.268859863,
1013,5.876992474,20.365362167,
1014,5.882792474,20.389835358,
1015,5.888592474,20.337284088,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,19.498140335,
1025,5.946592473,19.322326660,
1026,5.952392473,19.334482193,
1027,5.958192473,19.235612869,
1028,5.963992473,19.001802444,
1029,5.969792473,19.223844528,
1030,5.975592473,19.192869186,
1031,5.981392473,19.238866806,
1032,5.987192473,19.175838470,
1033,5.992992472,19.211778641,
1034,5.998792472,19.367691040,
1035,6.004592472,51.000000000,
1036,6.010392472,19.229452133,
1037,6.016192472,19.220293045,
1038,6.021992472,19.339097977,
1039,6.027792472,10.704475403,
1040,6.033592472,10.683232307,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,9.101512909,
1044,6.056792472,9.060175896,
1045,6.062592472,8.907862663,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,21.407712936,
1056,6.126392471,21.379055023,
1057,6.132192471,21.407365799,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
