# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,4.510566235,
922,5.349192481,4.494664669,
923,5.354992481,4.513570309,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,4.542180538,
927,5.378192480,4.520136356,
928,5.383992480,4.514010429,
929,5.389792480,4.560680389,
930,5.395592480,4.755676270,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,4.578139782,
937,5.436192480,4.512926102,
938,5.441992479,4.515505314,
939,5.447792479,4.491131783,
940,5.453592479,4.718660831,
941,5.459392479,4.749106407,
942,5.465192479,4.735623360,
943,5.470992479,4.720120430,
944,5.476792479,4.882684708,
945,5.482592479,51.000000000,
946,5.488392479,4.865502834,
947,5.494192479,4.825263500,
948,5.499992479,4.942399025,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,5.077275276,
952,5.523192478,4.991586208,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,5.192203999,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,1.829677343,
966,5.604392477,51.000000000,
967,5.610192477,1.868448496,
968,5.615992477,1.856331110,
969,5.621792477,1.874449015,
970,5.627592477,1.863247037,
971,5.633392477,1.899097681,
972,5.639192477,1.878873467,
973,5.644992477,51.000000000,
974,5.650792477,5.644207954,
975,5.656592477,5.624778748,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,nan,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.531731129,
991,5.749392476,6.391982555,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,6.833178997,
997,5.784192475,6.815144539,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,13.372560501,
1002,5.813192475,13.387364388,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,7.322109222,
1007,5.842192474,7.325774193,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,23.270751953,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,23.147808075,
1015,5.888592474,8.042127609,
1016,5.894392474,8.033563614,
1017,5.900192474,51.000000000,
1018,5.905992474,23.124429703,
1019,5.911792474,51.000000000,
1020,5.917592473,3.019448996,
1021,5.923392473,3.066945791,
1022,5.929192473,3.062205553,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,3.034351110,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,24.137689590,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,10.381276131,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,4.413491249,
1047,6.074192471,4.422611237,
1048,6.079992471,4.327384472,
1049,6.085792471,4.381765842,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,5.714112282,
1061,6.155392470,5.696548462,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,6.440471649,
1065,6.178592470,6.431574821,
1066,6.184392470,6.598359585,
1067,6.190192470,51.000000000,
1068,6.195992470,7.099611759,
1069,6.201792470,7.115583420,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,8.480619431,
1074,6.230792469,8.502459526,
1075,6.236592469,51.000000000,
1076,6.242392469,9.749044418,
1077,6.248192469,9.728855133,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,11.179184914,
1081,6.271392469,11.475675583,
1082,6.277192469,11.997995377,
