# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.504269123,
918,5.325992481,4.540219307,
919,5.331792481,4.542304993,
920,5.337592481,4.563288212,
921,5.343392481,10.572899818,
922,5.349192481,10.579909325,
923,5.354992481,10.712822914,
924,5.360792481,10.674812317,
925,5.366592480,10.817600250,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,7.762708664,
929,5.389792480,7.797492504,
930,5.395592480,11.070728302,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,14.275414467,
934,5.418792480,8.017045975,
935,5.424592480,8.062690735,
936,5.430392480,51.000000000,
937,5.436192480,8.008629799,
938,5.441992479,7.973238945,
939,5.447792479,8.019766808,
940,5.453592479,51.000000000,
941,5.459392479,11.496321678,
942,5.465192479,51.000000000,
943,5.470992479,8.303047180,
944,5.476792479,8.216512680,
945,5.482592479,8.302863121,
946,5.488392479,8.380195618,
947,5.494192479,1.703163862,
948,5.499992479,1.718408108,
949,5.505792479,1.707073331,
950,5.511592479,1.696964502,
951,5.517392479,1.704040170,
952,5.523192478,1.690892220,
953,5.528992478,51.000000000,
954,5.534792478,5.546531200,
955,5.540592478,5.538672447,
956,5.546392478,5.526792526,
957,5.552192478,5.457993507,
958,5.557992478,5.464026928,
959,5.563792478,5.458045006,
960,5.569592478,5.519994736,
961,5.575392478,5.631896496,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,9.477254868,
965,5.598592478,9.444121361,
966,5.604392477,9.399962425,
967,5.610192477,9.508758545,
968,5.615992477,9.645289421,
969,5.621792477,9.779010773,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,5.937288761,
973,5.644992477,5.918556213,
974,5.650792477,9.954296112,
975,5.656592477,9.870882988,
976,5.662392477,10.216955185,
977,5.668192477,10.313459396,
978,5.673992477,10.343940735,
979,5.679792476,10.435394287,
980,5.685592476,nan,
981,5.691392476,10.472228050,
982,5.697192476,10.500606537,
983,5.702992476,51.000000000,
984,5.708792476,6.533076286,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,6.781867027,
992,5.755192476,6.886070251,
993,5.760992475,6.734134197,
994,5.766792475,6.683174610,
995,5.772592475,6.650189400,
996,5.778392475,7.181178570,
997,5.784192475,7.180144310,
998,5.789992475,7.594997883,
999,5.795792475,7.599887848,
1000,5.801592475,7.604752541,
1001,5.807392475,7.662590504,
1002,5.813192475,12.847366333,
1003,5.818992475,12.925145149,
1004,5.824792475,13.036894798,
1005,5.830592475,51.000000000,
1006,5.836392474,8.276392937,
1007,5.842192474,8.295077324,
1008,5.847992474,8.212375641,
1009,5.853792474,8.331980705,
1010,5.859592474,8.389561653,
1011,5.865392474,2.892372131,
1012,5.871192474,2.921428919,
1013,5.876992474,2.899955034,
1014,5.882792474,8.746617317,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,9.609877586,
1021,5.923392473,9.569448471,
1022,5.929192473,9.702677727,
1023,5.934992473,9.898874283,
1024,5.940792473,10.096042633,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,10.755373955,
1028,5.963992473,10.773454666,
1029,5.969792473,10.884496689,
1030,5.975592473,11.180487633,
1031,5.981392473,11.394460678,
1032,5.987192473,11.484424591,
1033,5.992992472,11.534367561,
1034,5.998792472,11.931234360,
1035,6.004592472,11.964123726,
1036,6.010392472,4.086145878,
1037,6.016192472,4.038915634,
1038,6.021992472,4.025751591,
1039,6.027792472,4.042503834,
1040,6.033592472,51.000000000,
1041,6.039392472,13.499697685,
1042,6.045192472,4.756641865,
1043,6.050992472,4.771291256,
1044,6.056792472,4.750976562,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,5.499573231,
1051,6.097392471,5.524010658,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,6.687317848,
1058,6.137992471,6.755522728,
1059,6.143792471,51.000000000,
1060,6.149592470,6.890854359,
1061,6.155392470,7.619226933,
1062,6.161192470,7.558459282,
1063,6.166992470,7.605553150,
1064,6.172792470,8.005245209,
1065,6.178592470,51.000000000,
1066,6.184392470,8.362975121,
1067,6.190192470,8.403988838,
1068,6.195992470,9.341183662,
1069,6.201792470,9.180306435,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,11.782291412,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,15.396907806,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
