# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,13.747192383,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,12.788788795,
922,5.349192481,1.335072756,
923,5.354992481,1.307471514,
924,5.360792481,12.358941078,
925,5.366592480,1.315246105,
926,5.372392480,12.468751907,
927,5.378192480,12.371548653,
928,5.383992480,12.294419289,
929,5.389792480,12.090312004,
930,5.395592480,12.034122467,
931,5.401392480,11.952917099,
932,5.407192480,11.856689453,
933,5.412992480,51.000000000,
934,5.418792480,10.326016426,
935,5.424592480,10.355674744,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,10.214601517,
939,5.447792479,10.254157066,
940,5.453592479,10.164740562,
941,5.459392479,10.172259331,
942,5.465192479,10.623072624,
943,5.470992479,10.892442703,
944,5.476792479,10.429014206,
945,5.482592479,10.848289490,
946,5.488392479,10.890658379,
947,5.494192479,10.774044991,
948,5.499992479,10.718387604,
949,5.505792479,10.531738281,
950,5.511592479,10.438036919,
951,5.517392479,10.427289963,
952,5.523192478,10.400719643,
953,5.528992478,10.388895988,
954,5.534792478,10.306061745,
955,5.540592478,10.239197731,
956,5.546392478,10.136314392,
957,5.552192478,10.147380829,
958,5.557992478,10.057443619,
959,5.563792478,9.847498894,
960,5.569592478,9.890482903,
961,5.575392478,9.958437920,
962,5.581192478,10.072361946,
963,5.586992478,9.967293739,
964,5.592792478,9.668227196,
965,5.598592478,9.490114212,
966,5.604392477,9.383964539,
967,5.610192477,9.355777740,
968,5.615992477,9.125346184,
969,5.621792477,9.278061867,
970,5.627592477,9.506745338,
971,5.633392477,9.378440857,
972,5.639192477,9.230109215,
973,5.644992477,9.233739853,
974,5.650792477,9.242342949,
975,5.656592477,9.314918518,
976,5.662392477,9.318472862,
977,5.668192477,9.284003258,
978,5.673992477,9.209985733,
979,5.679792476,nan,
980,5.685592476,9.003870010,
981,5.691392476,8.938272476,
982,5.697192476,8.741651535,
983,5.702992476,nan,
984,5.708792476,8.702321053,
985,5.714592476,8.680617332,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,8.363548279,
990,5.743592476,8.304859161,
991,5.749392476,8.367976189,
992,5.755192476,8.520067215,
993,5.760992475,8.609133720,
994,5.766792475,8.575174332,
995,5.772592475,8.568189621,
996,5.778392475,8.490179062,
997,5.784192475,8.498144150,
998,5.789992475,8.459082603,
999,5.795792475,8.349884033,
1000,5.801592475,8.320747375,
1001,5.807392475,8.292585373,
1002,5.813192475,8.211398125,
1003,5.818992475,8.191185951,
1004,5.824792475,8.145948410,
1005,5.830592475,8.158684731,
1006,5.836392474,7.944401741,
1007,5.842192474,7.798092842,
1008,5.847992474,8.121744156,
1009,5.853792474,8.164987564,
1010,5.859592474,8.088576317,
1011,5.865392474,8.096136093,
1012,5.871192474,8.077672005,
1013,5.876992474,8.068181992,
1014,5.882792474,8.016671181,
1015,5.888592474,7.987133026,
1016,5.894392474,7.947572231,
1017,5.900192474,7.956366062,
1018,5.905992474,7.873735905,
1019,5.911792474,7.830077171,
1020,5.917592473,7.848385334,
1021,5.923392473,7.860669136,
1022,5.929192473,7.857930183,
1023,5.934992473,7.864164352,
1024,5.940792473,7.825382710,
1025,5.946592473,7.783738613,
1026,5.952392473,7.746884823,
1027,5.958192473,7.762992859,
1028,5.963992473,7.727089882,
1029,5.969792473,7.746147633,
1030,5.975592473,7.738187790,
1031,5.981392473,7.755196095,
1032,5.987192473,7.713197708,
1033,5.992992472,7.689110279,
1034,5.998792472,7.648041248,
1035,6.004592472,7.649931908,
1036,6.010392472,7.660793304,
1037,6.016192472,7.620652676,
1038,6.021992472,7.580489159,
1039,6.027792472,7.607271671,
1040,6.033592472,7.561063290,
1041,6.039392472,7.589515209,
1042,6.045192472,7.548235416,
1043,6.050992472,7.529918194,
1044,6.056792472,7.542559624,
1045,6.062592472,7.549180031,
1046,6.068392472,7.519798756,
1047,6.074192471,7.508383274,
1048,6.079992471,7.473959923,
1049,6.085792471,7.449012756,
1050,6.091592471,7.461484432,
1051,6.097392471,7.464939117,
1052,6.103192471,7.445388317,
1053,6.108992471,7.446797371,
1054,6.114792471,7.436191559,
1055,6.120592471,7.423565865,
1056,6.126392471,7.425901890,
1057,6.132192471,7.440493107,
1058,6.137992471,7.366834641,
1059,6.143792471,7.201259613,
1060,6.149592470,7.111588955,
1061,6.155392470,7.224660873,
1062,6.161192470,7.215849876,
1063,6.166992470,7.250962257,
1064,6.172792470,7.300032616,
1065,6.178592470,7.400014877,
1066,6.184392470,7.331238270,
1067,6.190192470,7.326280594,
1068,6.195992470,7.371230602,
1069,6.201792470,7.401176453,
1070,6.207592470,7.456062794,
1071,6.213392470,7.451008320,
1072,6.219192470,7.449925423,
1073,6.224992470,7.460801601,
1074,6.230792469,7.409747601,
1075,6.236592469,7.379467964,
1076,6.242392469,7.363296986,
1077,6.248192469,7.341114998,
1078,6.253992469,7.234059811,
1079,6.259792469,7.177900314,
1080,6.265592469,7.174625397,
1081,6.271392469,7.243192196,
1082,6.277192469,7.242864609,
