# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,11.031300545,
918,5.325992481,10.973453522,
919,5.331792481,10.878603935,
920,5.337592481,10.776732445,
921,5.343392481,10.728803635,
922,5.349192481,10.574913025,
923,5.354992481,10.472965240,
924,5.360792481,9.402641296,
925,5.366592480,10.253002167,
926,5.372392480,10.262909889,
927,5.378192480,10.246810913,
928,5.383992480,10.137737274,
929,5.389792480,10.057435989,
930,5.395592480,10.005254745,
931,5.401392480,9.944052696,
932,5.407192480,9.892819405,
933,5.412992480,9.828567505,
934,5.418792480,9.730307579,
935,5.424592480,9.695987701,
936,5.430392480,9.638653755,
937,5.436192480,9.637267113,
938,5.441992479,9.548898697,
939,5.447792479,9.494486809,
940,5.453592479,9.430053711,
941,5.459392479,9.354598045,
942,5.465192479,9.313102722,
943,5.470992479,9.201611519,
944,5.476792479,9.023122787,
945,5.482592479,8.941565514,
946,5.488392479,8.917955399,
947,5.494192479,8.916312218,
948,5.499992479,8.957627296,
949,5.505792479,9.003201485,
950,5.511592479,8.937482834,
951,5.517392479,8.855742455,
952,5.523192478,8.906931877,
953,5.528992478,8.892118454,
954,5.534792478,8.829294205,
955,5.540592478,8.741451263,
956,5.546392478,8.629588127,
957,5.552192478,8.533693314,
958,5.557992478,8.571735382,
959,5.563792478,8.401807785,
960,5.569592478,8.249847412,
961,5.575392478,8.248822212,
962,5.581192478,8.275688171,
963,5.586992478,8.313580513,
964,5.592792478,8.354447365,
965,5.598592478,8.330301285,
966,5.604392477,8.325126648,
967,5.610192477,8.260937691,
968,5.615992477,8.183723450,
969,5.621792477,8.114481926,
970,5.627592477,8.075209618,
971,5.633392477,8.048910141,
972,5.639192477,8.004232407,
973,5.644992477,8.017851830,
974,5.650792477,8.026446342,
975,5.656592477,8.015017509,
976,5.662392477,7.904572487,
977,5.668192477,7.840096474,
978,5.673992477,7.846589565,
979,5.679792476,nan,
980,5.685592476,7.879500389,
981,5.691392476,7.829921722,
982,5.697192476,7.797683716,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.580555916,
990,5.743592476,7.567862511,
991,5.749392476,7.543978214,
992,5.755192476,7.523068428,
993,5.760992475,7.531134129,
994,5.766792475,7.487174034,
995,5.772592475,7.467189312,
996,5.778392475,7.461179256,
997,5.784192475,7.420144081,
998,5.789992475,7.380999088,
999,5.795792475,7.083890438,
1000,5.801592475,6.897758007,
1001,5.807392475,6.894599438,
1002,5.813192475,6.955414295,
1003,5.818992475,7.184201241,
1004,5.824792475,7.220966816,
1005,5.830592475,7.078711033,
1006,5.836392474,7.176423550,
1007,5.842192474,7.215778828,
1008,5.847992474,7.195420265,
1009,5.853792474,7.163038731,
1010,5.859592474,7.123632431,
1011,5.865392474,7.103200912,
1012,5.871192474,7.096743584,
1013,5.876992474,7.073263168,
1014,5.882792474,7.067224503,
1015,5.888592474,7.024673462,
1016,5.894392474,6.977098942,
1017,5.900192474,6.975493908,
1018,5.905992474,6.946868420,
1019,5.911792474,6.924218655,
1020,5.917592473,6.932538509,
1021,5.923392473,6.988823891,
1022,5.929192473,6.936353683,
1023,5.934992473,6.955572128,
1024,5.940792473,6.939774513,
1025,5.946592473,6.935948849,
1026,5.952392473,6.917103767,
1027,5.958192473,6.903233051,
1028,5.963992473,6.863423824,
1029,5.969792473,6.833487511,
1030,5.975592473,6.824520111,
1031,5.981392473,6.792536736,
1032,5.987192473,6.696560860,
1033,5.992992472,6.612559319,
1034,5.998792472,6.620491982,
1035,6.004592472,6.638281345,
1036,6.010392472,6.711102962,
1037,6.016192472,6.653973103,
1038,6.021992472,6.691763878,
1039,6.027792472,6.658574581,
1040,6.033592472,6.643350601,
1041,6.039392472,6.687062263,
1042,6.045192472,6.714759827,
1043,6.050992472,6.604206562,
1044,6.056792472,6.493945122,
1045,6.062592472,6.522546768,
1046,6.068392472,6.567109585,
1047,6.074192471,6.655606747,
1048,6.079992471,6.484849453,
1049,6.085792471,6.530311584,
1050,6.091592471,6.433896542,
1051,6.097392471,6.400396347,
1052,6.103192471,6.274984360,
1053,6.108992471,6.424224377,
1054,6.114792471,6.336096764,
1055,6.120592471,6.329453945,
1056,6.126392471,6.411668301,
1057,6.132192471,6.304116249,
1058,6.137992471,6.407248974,
1059,6.143792471,6.651163578,
1060,6.149592470,6.555516243,
1061,6.155392470,6.557713509,
1062,6.161192470,6.596832752,
1063,6.166992470,6.513244152,
1064,6.172792470,6.330656052,
1065,6.178592470,6.413606167,
1066,6.184392470,6.541454315,
1067,6.190192470,6.606382370,
1068,6.195992470,6.640337467,
1069,6.201792470,6.603391171,
1070,6.207592470,6.575409412,
1071,6.213392470,6.589328766,
1072,6.219192470,6.587255478,
1073,6.224992470,6.600007057,
1074,6.230792469,6.530999660,
1075,6.236592469,6.516863346,
1076,6.242392469,6.506696224,
1077,6.248192469,6.478548050,
1078,6.253992469,6.432420731,
1079,6.259792469,6.443867207,
1080,6.265592469,6.498440742,
1081,6.271392469,6.132723808,
1082,6.277192469,51.000000000,
