# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,4.844053745,
919,5.331792481,4.846144199,
920,5.337592481,4.890115261,
921,5.343392481,4.899118900,
922,5.349192481,4.963914394,
923,5.354992481,4.974874496,
924,5.360792481,5.001719475,
925,5.366592480,8.026917458,
926,5.372392480,51.000000000,
927,5.378192480,11.534029007,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,8.316824913,
931,5.401392480,5.152180672,
932,5.407192480,5.177625179,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,5.375972748,
936,5.430392480,5.344669342,
937,5.436192480,5.357260227,
938,5.441992479,5.367833138,
939,5.447792479,5.343444347,
940,5.453592479,5.338996410,
941,5.459392479,5.534719467,
942,5.465192479,5.529211998,
943,5.470992479,5.519686222,
944,5.476792479,5.527113914,
945,5.482592479,5.501951694,
946,5.488392479,5.512305737,
947,5.494192479,5.560593605,
948,5.499992479,5.608862877,
949,5.505792479,5.645125389,
950,5.511592479,5.691615582,
951,5.517392479,5.773774624,
952,5.523192478,5.777984142,
953,5.528992478,5.829131126,
954,5.534792478,5.954350948,
955,5.540592478,5.941483974,
956,5.546392478,6.067501545,
957,5.552192478,6.076575756,
958,5.557992478,6.086625099,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,6.662746906,
970,5.627592477,2.326320171,
971,5.633392477,2.373241186,
972,5.639192477,2.385862589,
973,5.644992477,2.355572939,
974,5.650792477,2.388712406,
975,5.656592477,2.484686136,
976,5.662392477,6.943128109,
977,5.668192477,7.030166149,
978,5.673992477,7.134644508,
979,5.679792476,nan,
980,5.685592476,7.242537975,
981,5.691392476,7.269951344,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,12.150569916,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,8.009717941,
991,5.749392476,8.172975540,
992,5.755192476,8.218067169,
993,5.760992475,8.304132462,
994,5.766792475,8.332173347,
995,5.772592475,8.436188698,
996,5.778392475,2.832180977,
997,5.784192475,2.828105450,
998,5.789992475,2.827038050,
999,5.795792475,51.000000000,
1000,5.801592475,14.386871338,
1001,5.807392475,8.961580276,
1002,5.813192475,8.924391747,
1003,5.818992475,8.931176186,
1004,5.824792475,9.008934975,
1005,5.830592475,9.247663498,
1006,5.836392474,3.332840443,
1007,5.842192474,3.335514069,
1008,5.847992474,3.450133562,
1009,5.853792474,3.701687098,
1010,5.859592474,3.755268812,
1011,5.865392474,3.733850002,
1012,5.871192474,4.015828609,
1013,5.876992474,4.010330200,
1014,5.882792474,3.980819702,
1015,5.888592474,3.862769842,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,4.010202885,
1020,5.917592473,4.041800022,
1021,5.923392473,11.738001823,
1022,5.929192473,12.014241219,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,4.595482826,
1026,5.952392473,4.590624809,
1027,5.958192473,13.004050255,
1028,5.963992473,51.000000000,
1029,5.969792473,4.953594685,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,14.593124390,
1033,5.992992472,14.582084656,
1034,5.998792472,5.646922112,
1035,6.004592472,5.659801960,
1036,6.010392472,5.938450813,
1037,6.016192472,15.882534981,
1038,6.021992472,6.339991570,
1039,6.027792472,6.336792469,
1040,6.033592472,6.380284309,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,7.353489876,
1048,6.079992471,7.369034767,
1049,6.085792471,51.000000000,
1050,6.091592471,7.636874676,
1051,6.097392471,8.181974411,
1052,6.103192471,51.000000000,
1053,6.108992471,9.528646469,
1054,6.114792471,9.653977394,
1055,6.120592471,9.956195831,
1056,6.126392471,51.000000000,
1057,6.132192471,10.813448906,
1058,6.137992471,10.808729172,
1059,6.143792471,10.789990425,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
