# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,7.465566158,
920,5.337592481,7.520557404,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,17.440069199,
928,5.383992480,17.352937698,
929,5.389792480,17.283777237,
930,5.395592480,17.179597855,
931,5.401392480,51.000000000,
932,5.407192480,16.836183548,
933,5.412992480,4.601396084,
934,5.418792480,4.586143970,
935,5.424592480,4.584828377,
936,5.430392480,16.434989929,
937,5.436192480,16.319629669,
938,5.441992479,16.227239609,
939,5.447792479,51.000000000,
940,5.453592479,16.131366730,
941,5.459392479,15.969907761,
942,5.465192479,15.799422264,
943,5.470992479,15.655907631,
944,5.476792479,15.357387543,
945,5.482592479,15.322804451,
946,5.488392479,15.431175232,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,14.657038689,
952,5.523192478,14.584248543,
953,5.528992478,5.242662430,
954,5.534792478,5.222828388,
955,5.540592478,14.699687958,
956,5.546392478,14.605795860,
957,5.552192478,14.513874054,
958,5.557992478,14.409930229,
959,5.563792478,14.334955215,
960,5.569592478,14.332948685,
961,5.575392478,14.199926376,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,14.093675613,
965,5.598592478,5.664385319,
966,5.604392477,5.640225410,
967,5.610192477,13.921192169,
968,5.615992477,13.854977608,
969,5.621792477,13.753468513,
970,5.627592477,13.742171288,
971,5.633392477,13.139871597,
972,5.639192477,13.470508575,
973,5.644992477,13.532130241,
974,5.650792477,13.518728256,
975,5.656592477,13.425300598,
976,5.662392477,13.358847618,
977,5.668192477,13.297367096,
978,5.673992477,13.220860481,
979,5.679792476,13.161325455,
980,5.685592476,nan,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,12.984255791,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,12.475699425,
990,5.743592476,12.408846855,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,2.045108557,
994,5.766792475,2.030152321,
995,5.772592475,2.034188986,
996,5.778392475,2.025182486,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,12.248990059,
1000,5.801592475,12.200874329,
1001,5.807392475,12.082564354,
1002,5.813192475,12.030370712,
1003,5.818992475,11.975149155,
1004,5.824792475,11.991902351,
1005,5.830592475,11.965630531,
1006,5.836392474,11.883332253,
1007,5.842192474,11.805007935,
1008,5.847992474,11.597660065,
1009,5.853792474,11.523284912,
1010,5.859592474,11.479883194,
1011,5.865392474,11.167463303,
1012,5.871192474,11.440999985,
1013,5.876992474,11.166528702,
1014,5.882792474,51.000000000,
1015,5.888592474,11.351924896,
1016,5.894392474,11.672326088,
1017,5.900192474,11.727711678,
1018,5.905992474,11.762071609,
1019,5.911792474,11.654413223,
1020,5.917592473,11.490733147,
1021,5.923392473,11.499017715,
1022,5.929192473,11.635267258,
1023,5.934992473,11.652498245,
1024,5.940792473,11.671703339,
1025,5.946592473,3.300404072,
1026,5.952392473,3.314527273,
1027,5.958192473,3.322742224,
1028,5.963992473,11.370381355,
1029,5.969792473,11.472421646,
1030,5.975592473,11.425455093,
1031,5.981392473,11.442454338,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,3.984550714,
1035,6.004592472,4.024381161,
1036,6.010392472,3.996165991,
1037,6.016192472,3.938118219,
1038,6.021992472,11.006832123,
1039,6.027792472,11.246584892,
1040,6.033592472,11.342337608,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,11.270459175,
1046,6.068392472,11.248061180,
1047,6.074192471,11.107671738,
1048,6.079992471,11.002251625,
1049,6.085792471,11.008772850,
1050,6.091592471,10.973282814,
1051,6.097392471,10.965759277,
1052,6.103192471,11.034185410,
1053,6.108992471,11.032608986,
1054,6.114792471,10.972405434,
1055,6.120592471,10.914777756,
1056,6.126392471,11.177999496,
1057,6.132192471,11.008366585,
1058,6.137992471,10.968658447,
1059,6.143792471,10.880949974,
1060,6.149592470,10.785222054,
1061,6.155392470,10.827406883,
1062,6.161192470,10.769616127,
1063,6.166992470,10.723794937,
1064,6.172792470,10.709045410,
1065,6.178592470,10.808074951,
1066,6.184392470,10.822125435,
1067,6.190192470,11.052033424,
1068,6.195992470,11.098014832,
1069,6.201792470,11.059020042,
1070,6.207592470,11.094959259,
1071,6.213392470,11.121878624,
1072,6.219192470,11.099802017,
1073,6.224992470,11.066711426,
1074,6.230792469,10.938658714,
1075,6.236592469,10.798595428,
1076,6.242392469,10.782426834,
1077,6.248192469,10.780226707,
1078,6.253992469,10.801984787,
1079,6.259792469,10.850425720,
1080,6.265592469,10.888099670,
1081,6.271392469,10.885781288,
1082,6.277192469,51.000000000,
