# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.568971157,
918,5.325992481,4.539223671,
919,5.331792481,4.540314198,
920,5.337592481,4.512508869,
921,5.343392481,7.828240395,
922,5.349192481,7.884182453,
923,5.354992481,11.062596321,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,8.525280952,
938,5.441992479,8.516880035,
939,5.447792479,51.000000000,
940,5.453592479,8.624457359,
941,5.459392479,8.651942253,
942,5.465192479,8.675405502,
943,5.470992479,8.695845604,
944,5.476792479,8.705267906,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,5.493289471,
950,5.511592479,5.485570908,
951,5.517392479,5.508796692,
952,5.523192478,5.532205105,
953,5.528992478,5.519398212,
954,5.534792478,5.511561871,
955,5.540592478,1.845556140,
956,5.546392478,1.847642899,
957,5.552192478,1.863591671,
958,5.557992478,1.848945737,
959,5.563792478,1.842083216,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,6.095342159,
965,5.598592478,6.119196892,
966,5.604392477,14.347358704,
967,5.610192477,10.727418900,
968,5.615992477,10.681189537,
969,5.621792477,10.721927643,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,6.619168282,
977,5.668192477,51.000000000,
978,5.673992477,11.559901237,
979,5.679792476,nan,
980,5.685592476,nan,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,12.869845390,
991,5.749392476,51.000000000,
992,5.755192476,7.807068348,
993,5.760992475,7.882133484,
994,5.766792475,7.904173851,
995,5.772592475,8.029189110,
996,5.778392475,8.165179253,
997,5.784192475,8.216143608,
998,5.789992475,8.337081909,
999,5.795792475,8.440996170,
1000,5.801592475,8.577746391,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,9.028175354,
1004,5.824792475,nan,
1005,5.830592475,3.046209097,
1006,5.836392474,3.041915178,
1007,5.842192474,3.043599367,
1008,5.847992474,3.086889505,
1009,5.853792474,nan,
1010,5.859592474,3.040133953,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,10.616959572,
1016,5.894392474,10.816367149,
1017,5.900192474,10.782760620,
1018,5.905992474,10.785126686,
1019,5.911792474,10.904459953,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,11.954245567,
1023,5.934992473,11.980474472,
1024,5.940792473,12.189663887,
1025,5.946592473,12.569810867,
1026,5.952392473,4.587627411,
1027,5.958192473,4.623713493,
1028,5.963992473,4.695743084,
1029,5.969792473,4.571920395,
1030,5.975592473,4.694871902,
1031,5.981392473,51.000000000,
1032,5.987192473,5.309320450,
1033,5.992992472,5.388205051,
1034,5.998792472,4.997394562,
1035,6.004592472,4.997286320,
1036,6.010392472,5.046101570,
1037,6.016192472,51.000000000,
1038,6.021992472,5.354425430,
1039,6.027792472,5.007383347,
1040,6.033592472,4.990158081,
1041,6.039392472,4.920985222,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,7.208402634,
1046,6.068392472,7.234991550,
1047,6.074192471,7.118222713,
1048,6.079992471,7.092781067,
1049,6.085792471,51.000000000,
1050,6.091592471,7.937666893,
1051,6.097392471,8.080040932,
1052,6.103192471,51.000000000,
1053,6.108992471,9.064286232,
1054,6.114792471,8.899759293,
1055,6.120592471,51.000000000,
1056,6.126392471,10.544260979,
1057,6.132192471,10.490592003,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
