# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,6.965154171,
919,5.331792481,7.002264023,
920,5.337592481,7.005311012,
921,5.343392481,7.036292076,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,1.456084490,
925,5.366592480,1.476343632,
926,5.372392480,1.490262032,
927,5.378192480,1.455671191,
928,5.383992480,1.476695299,
929,5.389792480,1.463949203,
930,5.395592480,51.000000000,
931,5.401392480,7.523321152,
932,5.407192480,7.440143108,
933,5.412992480,7.438858509,
934,5.418792480,7.405580521,
935,5.424592480,7.389261246,
936,5.430392480,7.442854404,
937,5.436192480,7.479443073,
938,5.441992479,7.453061104,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,4.766473293,
944,5.476792479,4.770887375,
945,5.482592479,4.768291950,
946,5.488392479,4.756689548,
947,5.494192479,7.700882435,
948,5.499992479,7.679203987,
949,5.505792479,11.581776619,
950,5.511592479,11.590034485,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,5.076091766,
956,5.546392478,5.067193985,
957,5.552192478,5.041287899,
958,5.557992478,4.977390766,
959,5.563792478,4.979408741,
960,5.569592478,4.989397049,
961,5.575392478,5.021346569,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,5.076282501,
968,5.615992477,5.118030071,
969,5.621792477,5.254717827,
970,5.627592477,5.280135632,
971,5.633392477,5.275815010,
972,5.639192477,1.970700741,
973,5.644992477,1.936485171,
974,5.650792477,1.947640300,
975,5.656592477,1.933829665,
976,5.662392477,5.698307991,
977,5.668192477,5.691828728,
978,5.673992477,5.687325001,
979,5.679792476,51.000000000,
980,5.685592476,1.882405162,
981,5.691392476,1.928530097,
982,5.697192476,13.802554131,
983,5.702992476,13.841913223,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,10.362706184,
990,5.743592476,10.377851486,
991,5.749392476,10.366970062,
992,5.755192476,10.405064583,
993,5.760992475,10.514131546,
994,5.766792475,10.811173439,
995,5.772592475,10.775189400,
996,5.778392475,23.221179962,
997,5.784192475,23.198139191,
998,5.789992475,51.000000000,
999,5.795792475,6.842891693,
1000,5.801592475,6.812758446,
1001,5.807392475,6.832599640,
1002,5.813192475,11.427372932,
1003,5.818992475,11.459153175,
1004,5.824792475,11.552906990,
1005,5.830592475,11.553634644,
1006,5.836392474,51.000000000,
1007,5.842192474,11.632009506,
1008,5.847992474,7.337413788,
1009,5.853792474,7.305030346,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,12.556971550,
1013,5.876992474,12.631485939,
1014,5.882792474,51.000000000,
1015,5.888592474,8.037129402,
1016,5.894392474,7.988977432,
1017,5.900192474,8.029357910,
1018,5.905992474,8.013718605,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,2.833848000,
1026,5.952392473,2.822015285,
1027,5.958192473,2.854038477,
1028,5.963992473,2.816320896,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,11.772716522,
1045,6.062592472,4.081290722,
1046,6.068392472,4.100430012,
1047,6.074192471,51.000000000,
1048,6.079992471,12.487853050,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,4.445011616,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,5.434423447,
1059,6.143792471,5.453631401,
1060,6.149592470,5.443878174,
1061,6.155392470,5.494969368,
1062,6.161192470,5.474348545,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,6.440560341,
1066,6.184392470,6.411675930,
1067,6.190192470,6.412718296,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,7.172469616,
1071,6.213392470,7.106518745,
1072,6.219192470,7.145383358,
1073,6.224992470,51.000000000,
1074,6.230792469,8.441528320,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,9.947426796,
1079,6.259792469,51.000000000,
1080,6.265592469,11.177186012,
1081,6.271392469,51.000000000,
1082,6.277192469,12.004991531,
