# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,7.532609940,
922,5.349192481,7.523620129,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,10.778389931,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,4.724381447,
938,5.441992479,4.661135197,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,1.425859809,
944,5.476792479,1.426360250,
945,5.482592479,1.427318931,
946,5.488392479,1.429157138,
947,5.494192479,1.416877151,
948,5.499992479,1.427975535,
949,5.505792479,1.400149345,
950,5.511592479,1.428433180,
951,5.517392479,19.225641251,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,9.005484581,
957,5.552192478,8.999568939,
958,5.557992478,51.000000000,
959,5.563792478,18.272710800,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,9.446462631,
963,5.586992478,9.434375763,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,5.691287994,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,5.850570679,
974,5.650792477,5.855164528,
975,5.656592477,16.904220581,
976,5.662392477,16.960771561,
977,5.668192477,16.940296173,
978,5.673992477,51.000000000,
979,5.679792476,16.648271561,
980,5.685592476,16.604717255,
981,5.691392476,16.603134155,
982,5.697192476,16.594524384,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,1.997882962,
992,5.755192476,1.979976296,
993,5.760992475,2.006050348,
994,5.766792475,2.000152588,
995,5.772592475,51.000000000,
996,5.778392475,15.850179672,
997,5.784192475,15.688141823,
998,5.789992475,7.547998905,
999,5.795792475,7.524888515,
1000,5.801592475,51.000000000,
1001,5.807392475,15.443724632,
1002,5.813192475,15.559555054,
1003,5.818992475,15.534132957,
1004,5.824792475,8.015951157,
1005,5.830592475,7.944689274,
1006,5.836392474,15.098302841,
1007,5.842192474,51.000000000,
1008,5.847992474,14.942616463,
1009,5.853792474,14.953232765,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,14.861925125,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,14.987374306,
1016,5.894392474,14.863807678,
1017,5.900192474,51.000000000,
1018,5.905992474,14.682596207,
1019,5.911792474,14.740946770,
1020,5.917592473,14.714571953,
1021,5.923392473,14.566851616,
1022,5.929192473,14.519102097,
1023,5.934992473,14.430326462,
1024,5.940792473,14.307528496,
1025,5.946592473,14.206703186,
1026,5.952392473,51.000000000,
1027,5.958192473,3.302781105,
1028,5.963992473,3.302865744,
1029,5.969792473,3.253085375,
1030,5.975592473,3.243135691,
1031,5.981392473,3.225187540,
1032,5.987192473,3.254099607,
1033,5.992992472,3.293956757,
1034,5.998792472,14.317043304,
1035,6.004592472,14.260954857,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,4.589905262,
1045,6.062592472,4.614471912,
1046,6.068392472,4.673943996,
1047,6.074192471,4.672512054,
1048,6.079992471,4.689019680,
1049,6.085792471,4.786333561,
1050,6.091592471,5.000386715,
1051,6.097392471,51.000000000,
1052,6.103192471,5.389117241,
1053,6.108992471,5.466393471,
1054,6.114792471,5.312060833,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,6.745247841,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,17.448448181,
1064,6.172792470,17.489566803,
1065,6.178592470,17.545660019,
1066,6.184392470,13.610809326,
1067,6.190192470,13.613862991,
1068,6.195992470,13.642882347,
1069,6.201792470,13.490922928,
1070,6.207592470,13.592841148,
1071,6.213392470,13.604769707,
1072,6.219192470,13.859578133,
1073,6.224992470,13.883451462,
1074,6.230792469,13.845322609,
1075,6.236592469,51.000000000,
1076,6.242392469,13.795987129,
1077,6.248192469,13.765786171,
1078,6.253992469,13.623611450,
1079,6.259792469,13.632349014,
1080,6.265592469,13.639061928,
1081,6.271392469,13.668741226,
1082,6.277192469,13.725382805,
