# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,14.109055519,
918,5.325992481,9.296602249,
919,5.331792481,51.000000000,
920,5.337592481,13.757411003,
921,5.343392481,13.252622604,
922,5.349192481,51.000000000,
923,5.354992481,13.896368027,
924,5.360792481,13.903320312,
925,5.366592480,13.888254166,
926,5.372392480,14.171072960,
927,5.378192480,12.708424568,
928,5.383992480,14.206804276,
929,5.389792480,12.716088295,
930,5.395592480,14.351408005,
931,5.401392480,14.303204536,
932,5.407192480,14.321958542,
933,5.412992480,14.233424187,
934,5.418792480,14.383073807,
935,5.424592480,14.528701782,
936,5.430392480,14.753292084,
937,5.436192480,51.000000000,
938,5.441992479,14.959451675,
939,5.447792479,14.998008728,
940,5.453592479,15.033539772,
941,5.459392479,51.000000000,
942,5.465192479,13.634782791,
943,5.470992479,13.609239578,
944,5.476792479,16.975601196,
945,5.482592479,16.902000427,
946,5.488392479,16.790380478,
947,5.494192479,16.678731918,
948,5.499992479,16.905025482,
949,5.505792479,17.119295120,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,14.113964081,
969,5.621792477,13.924730301,
970,5.627592477,51.000000000,
971,5.633392477,13.451859474,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,13.665294647,
976,5.662392477,51.000000000,
977,5.668192477,12.869378090,
978,5.673992477,51.000000000,
979,5.679792476,12.855331421,
980,5.685592476,13.125765800,
981,5.691392476,13.287174225,
982,5.697192476,13.478557587,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,11.044703484,
990,5.743592476,9.526855469,
991,5.749392476,9.387973785,
992,5.755192476,9.407066345,
993,5.760992475,9.419133186,
994,5.766792475,9.360173225,
995,5.772592475,51.000000000,
996,5.778392475,5.476179600,
997,5.784192475,5.485088348,
998,5.789992475,5.494007111,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,5.626439095,
1003,5.818992475,5.596238136,
1004,5.824792475,5.594762802,
1005,5.830592475,51.000000000,
1006,5.836392474,10.636348724,
1007,5.842192474,10.698024750,
1008,5.847992474,10.158687592,
1009,5.853792474,10.110316277,
1010,5.859592474,51.000000000,
1011,5.865392474,9.907501221,
1012,5.871192474,10.697024345,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,9.964994431,
1016,5.894392474,4.800373077,
1017,5.900192474,4.803757191,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,9.809666634,
1023,5.934992473,9.868877411,
1024,5.940792473,9.936061859,
1025,5.946592473,9.841238976,
1026,5.952392473,9.734395027,
1027,5.958192473,9.729513168,
1028,5.963992473,9.673611641,
1029,5.969792473,51.000000000,
1030,5.975592473,11.636428833,
1031,5.981392473,51.000000000,
1032,5.987192473,11.244459152,
1033,5.992992472,11.360392570,
1034,5.998792472,11.687269211,
1035,6.004592472,51.000000000,
1036,6.010392472,12.133968353,
1037,6.016192472,12.104815483,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,9.642954826,
1045,6.062592472,51.000000000,
1046,6.068392472,11.225067139,
1047,6.074192471,11.043691635,
1048,6.079992471,10.979258537,
1049,6.085792471,11.065755844,
1050,6.091592471,11.270189285,
1051,6.097392471,8.028075218,
1052,6.103192471,8.097472191,
1053,6.108992471,51.000000000,
1054,6.114792471,9.901858330,
1055,6.120592471,9.846248627,
1056,6.126392471,51.000000000,
1057,6.132192471,11.053347588,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,12.969165802,
1061,6.155392470,51.000000000,
1062,6.161192470,9.358596802,
1063,6.166992470,4.833459854,
1064,6.172792470,4.616297722,
1065,6.178592470,4.655258179,
1066,6.184392470,4.776903152,
1067,6.190192470,4.806842327,
1068,6.195992470,4.790916443,
1069,6.201792470,4.789896488,
1070,6.207592470,4.770924091,
1071,6.213392470,4.767869473,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,10.006015778,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,10.161693573,
1081,6.271392469,10.343224525,
1082,6.277192469,51.000000000,
