# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,5.776310921,
918,5.325992481,5.603880405,
919,5.331792481,51.000000000,
920,5.337592481,5.417477608,
921,5.343392481,5.368663311,
922,5.349192481,5.326805115,
923,5.354992481,5.291900158,
924,5.360792481,5.259962082,
925,5.366592480,5.165174484,
926,5.372392480,5.052414417,
927,5.378192480,5.042334557,
928,5.383992480,5.007300377,
929,5.389792480,4.822671413,
930,5.395592480,10.296100616,
931,5.401392480,51.000000000,
932,5.407192480,14.942550659,
933,5.412992480,4.662218571,
934,5.418792480,4.680874348,
935,5.424592480,4.800917625,
936,5.430392480,9.690629005,
937,5.436192480,9.660258293,
938,5.441992479,4.681086540,
939,5.447792479,4.638763428,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,8.778233528,
945,5.482592479,8.921573639,
946,5.488392479,9.011917114,
947,5.494192479,4.099692822,
948,5.499992479,4.109313965,
949,5.505792479,4.114591599,
950,5.511592479,8.599351883,
951,5.517392479,8.556619644,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,12.191863060,
956,5.546392478,51.000000000,
957,5.552192478,8.078828812,
958,5.557992478,7.869938850,
959,5.563792478,3.741904974,
960,5.569592478,3.756877899,
961,5.575392478,3.683973551,
962,5.581192478,51.000000000,
963,5.586992478,7.636841297,
964,5.592792478,7.663726330,
965,5.598592478,7.539462090,
966,5.604392477,7.395308018,
967,5.610192477,7.256126404,
968,5.615992477,7.235891819,
969,5.621792477,7.288619518,
970,5.627592477,7.264336586,
971,5.633392477,7.261024952,
972,5.639192477,7.283684731,
973,5.644992477,51.000000000,
974,5.650792477,7.129956722,
975,5.656592477,6.959125996,
976,5.662392477,6.939663887,
977,5.668192477,6.986170292,
978,5.673992477,6.952659607,
979,5.679792476,6.914124489,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,6.621669769,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.705729485,
991,5.749392476,6.419982910,
992,5.755192476,6.448071003,
993,5.760992475,6.465134621,
994,5.766792475,6.449173927,
995,5.772592475,6.490189075,
996,5.778392475,9.382179260,
997,5.784192475,6.282145023,
998,5.789992475,6.343086243,
999,5.795792475,9.414994240,
1000,5.801592475,9.344741821,
1001,5.807392475,9.332578659,
1002,5.813192475,9.214388847,
1003,5.818992475,9.169174194,
1004,5.824792475,12.151901245,
1005,5.830592475,9.092666626,
1006,5.836392474,9.000376701,
1007,5.842192474,12.167003632,
1008,5.847992474,12.203650475,
1009,5.853792474,5.904127121,
1010,5.859592474,5.894730568,
1011,5.865392474,8.870095253,
1012,5.871192474,8.876625061,
1013,5.876992474,8.803134918,
1014,5.882792474,11.748467445,
1015,5.888592474,8.707074165,
1016,5.894392474,8.610511780,
1017,5.900192474,8.574920654,
1018,5.905992474,8.663645744,
1019,5.911792474,8.647974968,
1020,5.917592473,8.536292076,
1021,5.923392473,8.556568146,
1022,5.929192473,8.522826195,
1023,5.934992473,8.431069374,
1024,5.940792473,8.401279449,
1025,5.946592473,8.354466438,
1026,5.952392473,8.453602791,
1027,5.958192473,11.016343117,
1028,5.963992473,8.389927864,
1029,5.969792473,51.000000000,
1030,5.975592473,10.922521591,
1031,5.981392473,10.932526588,
1032,5.987192473,10.949503899,
1033,5.992992472,10.936458588,
1034,5.998792472,11.049368858,
1035,6.004592472,11.061268806,
1036,6.010392472,13.744752884,
1037,6.016192472,10.949017525,
1038,6.021992472,10.837669373,
1039,6.027792472,10.815450668,
1040,6.033592472,8.020847321,
1041,6.039392472,7.998595238,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,13.504738808,
1045,6.062592472,10.650629044,
1046,6.068392472,10.674225807,
1047,6.074192471,10.695795059,
1048,6.079992471,10.720338821,
1049,6.085792471,7.903193474,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,13.114583015,
1053,6.108992471,13.006014824,
1054,6.114792471,12.902422905,
1055,6.120592471,51.000000000,
1056,6.126392471,12.983087540,
1057,6.132192471,51.000000000,
1058,6.137992471,10.358935356,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,12.904733658,
1064,6.172792470,12.934856415,
1065,6.178592470,51.000000000,
1066,6.184392470,13.032071114,
1067,6.190192470,13.025108337,
1068,6.195992470,13.015121460,
1069,6.201792470,12.772208214,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
