# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,6.927434444,
921,5.343392481,6.994356155,
922,5.349192481,6.998355865,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,7.499291897,
928,5.383992480,7.297380447,
929,5.389792480,7.310193539,
930,5.395592480,7.299011230,
931,5.401392480,7.239858150,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,4.580134392,
937,5.436192480,4.588725090,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,11.188414574,
942,5.465192479,51.000000000,
943,5.470992479,11.173359871,
944,5.476792479,7.544495583,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,4.797152519,
955,5.540592478,4.828244209,
956,5.546392478,4.923247814,
957,5.552192478,4.950373173,
958,5.557992478,4.985383511,
959,5.563792478,1.737676501,
960,5.569592478,1.758340716,
961,5.575392478,1.754349709,
962,5.581192478,1.732616544,
963,5.586992478,4.871235847,
964,5.592792478,5.059990406,
965,5.598592478,5.067845821,
966,5.604392477,5.074678898,
967,5.610192477,1.759081960,
968,5.615992477,1.740071535,
969,5.621792477,8.736394882,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,5.496404171,
973,5.644992477,5.481043816,
974,5.650792477,5.504650116,
975,5.656592477,5.479244232,
976,5.662392477,13.292849541,
977,5.668192477,13.279366493,
978,5.673992477,13.400856972,
979,5.679792476,13.460320473,
980,5.685592476,13.534757614,
981,5.691392476,nan,
982,5.697192476,13.711555481,
983,5.702992476,13.810914993,
984,5.708792476,13.834248543,
985,5.714592476,51.000000000,
986,5.720392476,14.133089066,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,10.154852867,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,10.667131424,
994,5.766792475,51.000000000,
995,5.772592475,23.070188522,
996,5.778392475,22.949178696,
997,5.784192475,22.897140503,
998,5.789992475,6.589085579,
999,5.795792475,51.000000000,
1000,5.801592475,11.213734627,
1001,5.807392475,11.211567879,
1002,5.813192475,11.306374550,
1003,5.818992475,11.417153358,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,7.102118015,
1007,5.842192474,7.091784000,
1008,5.847992474,51.000000000,
1009,5.853792474,11.644282341,
1010,5.859592474,11.825876236,
1011,5.865392474,12.312434196,
1012,5.871192474,12.423974991,
1013,5.876992474,7.759205818,
1014,5.882792474,7.723695278,
1015,5.888592474,7.768153667,
1016,5.894392474,7.769589901,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,2.556229115,
1021,5.923392473,2.611378431,
1022,5.929192473,2.589938879,
1023,5.934992473,2.656974792,
1024,5.940792473,2.597532272,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,8.985632896,
1028,5.963992473,9.012725830,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,10.095336914,
1036,6.010392472,10.096196175,
1037,6.016192472,10.196007729,
1038,6.021992472,10.293792725,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,3.930057764,
1044,6.056792472,3.874856710,
1045,6.062592472,3.871491432,
1046,6.068392472,3.916956902,
1047,6.074192471,51.000000000,
1048,6.079992471,12.291901588,
1049,6.085792471,4.189786911,
1050,6.091592471,4.220185757,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,5.144762993,
1058,6.137992471,5.196932316,
1059,6.143792471,5.233348370,
1060,6.149592470,5.246532440,
1061,6.155392470,5.292612076,
1062,6.161192470,5.266841412,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,6.140092850,
1066,6.184392470,6.170114040,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,6.879882336,
1071,6.213392470,6.828903198,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,8.148876190,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,9.736360550,
1080,6.265592469,51.000000000,
1081,6.271392469,10.976033211,
1082,6.277192469,11.650224686,
