# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,9.219562531,
918,5.325992481,9.231660843,
919,5.331792481,12.276917458,
920,5.337592481,12.104059219,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,11.611316681,
924,5.360792481,51.000000000,
925,5.366592480,7.670306206,
926,5.372392480,9.354499817,
927,5.378192480,9.317401886,
928,5.383992480,9.362221718,
929,5.389792480,9.309083939,
930,5.395592480,9.380840302,
931,5.401392480,9.358633995,
932,5.407192480,9.275439262,
933,5.412992480,11.326597214,
934,5.418792480,11.322281837,
935,5.424592480,11.360928535,
936,5.430392480,11.341569901,
937,5.436192480,11.320186615,
938,5.441992479,11.279783249,
939,5.447792479,11.309332848,
940,5.453592479,11.409836769,
941,5.459392479,51.000000000,
942,5.465192479,8.696393967,
943,5.470992479,8.355019569,
944,5.476792479,12.059565544,
945,5.482592479,8.010624886,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,6.951897144,
951,5.517392479,7.007111073,
952,5.523192478,51.000000000,
953,5.528992478,8.219171524,
954,5.534792478,8.289467812,
955,5.540592478,8.201620102,
956,5.546392478,7.944801807,
957,5.552192478,7.766930103,
958,5.557992478,7.775968552,
959,5.563792478,7.849963188,
960,5.569592478,7.815966606,
961,5.575392478,7.824932098,
962,5.581192478,7.800881863,
963,5.586992478,7.614847183,
964,5.592792478,7.572748661,
965,5.598592478,7.541621208,
966,5.604392477,7.477290154,
967,5.610192477,7.570061684,
968,5.615992477,7.634815693,
969,5.621792477,7.544572830,
970,5.627592477,7.502296448,
971,5.633392477,7.615970135,
972,5.639192477,7.788613319,
973,5.644992477,7.274324894,
974,5.650792477,7.157953262,
975,5.656592477,6.452636242,
976,5.662392477,6.433193684,
977,5.668192477,6.446227074,
978,5.673992477,6.535699368,
979,5.679792476,6.444165230,
980,5.685592476,6.340605736,
981,5.691392476,6.248019695,
982,5.697192476,6.219403267,
983,5.702992476,6.143764496,
984,5.708792476,6.193092823,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.209559917,
990,5.743592476,7.071865082,
991,5.749392476,6.835980892,
992,5.755192476,10.861064911,
993,5.760992475,10.847132683,
994,5.766792475,10.811173439,
995,5.772592475,10.766188622,
996,5.778392475,6.781179905,
997,5.784192475,6.745144367,
998,5.789992475,6.709085941,
999,5.795792475,6.696892738,
1000,5.801592475,6.810758591,
1001,5.807392475,6.896599293,
1002,5.813192475,6.869415760,
1003,5.818992475,6.801208973,
1004,5.824792475,6.714978218,
1005,5.830592475,6.709721565,
1006,5.836392474,6.801129341,
1007,5.842192474,6.724802017,
1008,5.847992474,6.689447880,
1009,5.853792474,6.661069870,
1010,5.859592474,6.633667946,
1011,5.865392474,6.614240170,
1012,5.871192474,6.617307663,
1013,5.876992474,6.643802643,
1014,5.882792474,51.000000000,
1015,5.888592474,10.301975250,
1016,5.894392474,10.301395416,
1017,5.900192474,10.235794067,
1018,5.905992474,6.208359718,
1019,5.911792474,6.131709576,
1020,5.917592473,6.050040245,
1021,5.923392473,51.000000000,
1022,5.929192473,6.299515724,
1023,5.934992473,6.440708160,
1024,5.940792473,6.548882008,
1025,5.946592473,6.289307594,
1026,5.952392473,6.321432114,
1027,5.958192473,6.321543694,
1028,5.963992473,6.320631981,
1029,5.969792473,6.406658173,
1030,5.975592473,6.274755955,
1031,5.981392473,6.130844593,
1032,5.987192473,6.167791367,
1033,5.992992472,6.134757042,
1034,5.998792472,6.210634708,
1035,6.004592472,6.314467907,
1036,6.010392472,5.964430809,
1037,6.016192472,5.921297550,
1038,6.021992472,5.975064754,
1039,6.027792472,5.897914886,
1040,6.033592472,5.836733341,
1041,6.039392472,5.883432388,
1042,6.045192472,6.095953465,
1043,6.050992472,6.236512661,
1044,6.056792472,6.380042553,
1045,6.062592472,6.193458557,
1046,6.068392472,6.135108471,
1047,6.074192471,6.164642811,
1048,6.079992471,6.168181419,
1049,6.085792471,6.055830002,
1050,6.091592471,6.038350582,
1051,6.097392471,6.283530235,
1052,6.103192471,6.431799889,
1053,6.108992471,6.309758186,
1054,6.114792471,6.198277950,
1055,6.120592471,6.213610649,
1056,6.126392471,6.261872292,
1057,6.132192471,6.258181095,
1058,6.137992471,6.087984562,
1059,6.143792471,6.076244831,
1060,6.149592470,6.075464725,
1061,6.155392470,6.110600471,
1062,6.161192470,6.196623802,
1063,6.166992470,6.295598984,
1064,6.172792470,6.287729740,
1065,6.178592470,6.281835079,
1066,6.184392470,6.285900116,
1067,6.190192470,6.200140476,
1068,6.195992470,5.943681240,
1069,6.201792470,5.858867645,
1070,6.207592470,5.929633141,
1071,6.213392470,5.986428738,
1072,6.219192470,6.003292084,
1073,6.224992470,5.998184204,
1074,6.230792469,5.918242455,
1075,6.236592469,5.965959549,
1076,6.242392469,5.858854771,
1077,6.248192469,5.894531727,
1078,6.253992469,51.000000000,
1079,6.259792469,6.054564953,
1080,6.265592469,5.545509815,
1081,6.271392469,5.553166866,
1082,6.277192469,5.649497986,
