# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.413575649,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,4.742911339,
930,5.395592480,4.723772049,
931,5.401392480,4.737511158,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,14.581523895,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,13.722426414,
947,5.494192479,51.000000000,
948,5.499992479,18.429889679,
949,5.505792479,18.495180130,
950,5.511592479,51.000000000,
951,5.517392479,18.218711853,
952,5.523192478,18.144931793,
953,5.528992478,51.000000000,
954,5.534792478,17.988296509,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,17.664646149,
958,5.557992478,17.709701538,
959,5.563792478,51.000000000,
960,5.569592478,17.419752121,
961,5.575392478,17.441726685,
962,5.581192478,17.241613388,
963,5.586992478,17.209514618,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,2.073478222,
977,5.668192477,2.073531628,
978,5.673992477,2.059066296,
979,5.679792476,2.068992853,
980,5.685592476,15.957724571,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,15.427842140,
991,5.749392476,15.386965752,
992,5.755192476,15.335061073,
993,5.760992475,11.017132759,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,14.981987000,
1000,5.801592475,15.025869370,
1001,5.807392475,10.701570511,
1002,5.813192475,10.877376556,
1003,5.818992475,51.000000000,
1004,5.824792475,2.836531639,
1005,5.830592475,2.833265305,
1006,5.836392474,2.890959978,
1007,5.842192474,2.843340874,
1008,5.847992474,2.828000784,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,14.536384583,
1016,5.894392474,3.315968037,
1017,5.900192474,3.313749552,
1018,5.905992474,10.618137360,
1019,5.911792474,10.575481415,
1020,5.917592473,14.290590286,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,14.151536942,
1025,5.946592473,14.071711540,
1026,5.952392473,14.127851486,
1027,5.958192473,14.147967339,
1028,5.963992473,14.065064430,
1029,5.969792473,14.059130669,
1030,5.975592473,14.047170639,
1031,5.981392473,14.015187263,
1032,5.987192473,10.096644402,
1033,5.992992472,10.003623009,
1034,5.998792472,10.021468163,
1035,6.004592472,10.099336624,
1036,6.010392472,51.000000000,
1037,6.016192472,9.597154617,
1038,6.021992472,9.641957283,
1039,6.027792472,51.000000000,
1040,6.033592472,13.829919815,
1041,6.039392472,13.792654991,
1042,6.045192472,13.762363434,
1043,6.050992472,13.794037819,
1044,6.056792472,13.676711082,
1045,6.062592472,13.681339264,
1046,6.068392472,13.715934753,
1047,6.074192471,13.687518120,
1048,6.079992471,13.706067085,
1049,6.085792471,13.676598549,
1050,6.091592471,13.674099922,
1051,6.097392471,13.646033287,
1052,6.103192471,13.669454575,
1053,6.108992471,13.597871780,
1054,6.114792471,13.533262253,
1055,6.120592471,13.578601837,
1056,6.126392471,13.603920937,
1057,6.132192471,13.588226318,
1058,6.137992471,13.552512169,
1059,6.143792471,13.478784561,
1060,6.149592470,13.478011131,
1061,6.155392470,13.551191330,
1062,6.161192470,13.531373978,
1063,6.166992470,13.529526711,
1064,6.172792470,13.469675064,
1065,6.178592470,13.438788414,
1066,6.184392470,13.491850853,
1067,6.190192470,13.511898041,
1068,6.195992470,13.492939949,
1069,6.201792470,13.421949387,
1070,6.207592470,13.445898056,
1071,6.213392470,13.494812012,
1072,6.219192470,13.484724998,
1073,6.224992470,13.465618134,
1074,6.230792469,13.449485779,
1075,6.236592469,13.395346642,
1076,6.242392469,13.470127106,
1077,6.248192469,13.494905472,
1078,6.253992469,13.482675552,
1079,6.259792469,13.481418610,
1080,6.265592469,9.597916603,
1081,6.271392469,13.482831001,
1082,6.277192469,13.504491806,
