# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,7.606514931,
922,5.349192481,7.563569069,
923,5.354992481,7.545568943,
924,5.360792481,51.000000000,
925,5.366592480,17.783226013,
926,5.372392480,17.825120926,
927,5.378192480,17.715019226,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,17.555534363,
931,5.401392480,51.000000000,
932,5.407192480,7.927690029,
933,5.412992480,7.925418377,
934,5.418792480,16.866600037,
935,5.424592480,16.822280884,
936,5.430392480,16.755939484,
937,5.436192480,16.729566574,
938,5.441992479,16.712165833,
939,5.447792479,16.595752716,
940,5.453592479,16.533308029,
941,5.459392479,16.454837799,
942,5.465192479,1.435576439,
943,5.470992479,1.437966824,
944,5.476792479,1.416116118,
945,5.482592479,1.406345606,
946,5.488392479,1.426349044,
947,5.494192479,1.441530704,
948,5.499992479,15.804139137,
949,5.505792479,51.000000000,
950,5.511592479,1.403295159,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,5.233817577,
955,5.540592478,15.203641891,
956,5.546392478,5.204066753,
957,5.552192478,5.208138943,
958,5.557992478,5.192203999,
959,5.563792478,14.930910110,
960,5.569592478,14.711920738,
961,5.575392478,14.593896866,
962,5.581192478,14.478847504,
963,5.586992478,14.502760887,
964,5.592792478,14.517650604,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,5.821746349,
968,5.615992477,5.810513020,
969,5.621792477,5.779260635,
970,5.627592477,13.736170769,
971,5.633392477,13.765846252,
972,5.639192477,13.796497345,
973,5.644992477,13.825119972,
974,5.650792477,13.852718353,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,6.280743122,
978,5.673992477,6.249249935,
979,5.679792476,13.104326248,
980,5.685592476,13.625757217,
981,5.691392476,nan,
982,5.697192476,13.180561066,
983,5.702992476,13.546916962,
984,5.708792476,13.502250671,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,13.304697990,
990,5.743592476,13.219845772,
991,5.749392476,13.220967293,
992,5.755192476,13.206063271,
993,5.760992475,13.119131088,
994,5.766792475,13.099173546,
995,5.772592475,13.051189423,
996,5.778392475,13.071179390,
997,5.784192475,13.019142151,
998,5.789992475,12.905077934,
999,5.795792475,12.769989014,
1000,5.801592475,12.660873413,
1001,5.807392475,12.765730858,
1002,5.813192475,12.817365646,
1003,5.818992475,12.842144966,
1004,5.824792475,12.761897087,
1005,5.830592475,12.773623466,
1006,5.836392474,12.730322838,
1007,5.842192474,12.600996971,
1008,5.847992474,2.643737793,
1009,5.853792474,2.633975744,
1010,5.859592474,2.617576122,
1011,5.865392474,2.615147114,
1012,5.871192474,12.472972870,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,12.263046265,
1019,5.911792474,12.299378395,
1020,5.917592473,12.354681969,
1021,5.923392473,12.355963707,
1022,5.929192473,12.186229706,
1023,5.934992473,12.141461372,
1024,5.940792473,12.252657890,
1025,5.946592473,12.260835648,
1026,5.952392473,12.237989426,
1027,5.958192473,12.199117661,
1028,5.963992473,12.146222115,
1029,5.969792473,12.091352463,
1030,5.975592473,12.080377579,
1031,5.981392473,3.851924181,
1032,5.987192473,3.869870186,
1033,5.992992472,3.864832640,
1034,5.998792472,3.930645466,
1035,6.004592472,3.987447023,
1036,6.010392472,11.961994171,
1037,6.016192472,11.915844917,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,4.726529121,
1041,6.039392472,4.747240543,
1042,6.045192472,4.725692749,
1043,6.050992472,11.854390144,
1044,6.056792472,5.168677330,
1045,6.062592472,5.238205910,
1046,6.068392472,5.233815670,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,11.784942627,
1053,6.108992471,11.756367683,
1054,6.114792471,11.783750534,
1055,6.120592471,11.707142830,
1056,6.126392471,11.723478317,
1057,6.132192471,11.632122993,
1058,6.137992471,11.469453812,
1059,6.143792471,11.403726578,
1060,6.149592470,11.512903214,
1061,6.155392470,11.532091141,
1062,6.161192470,11.531263351,
1063,6.166992470,11.563396454,
1064,6.172792470,11.675468445,
1065,6.178592470,11.591604233,
1066,6.184392470,11.398770332,
1067,6.190192470,11.444799423,
1068,6.195992470,11.530782700,
1069,6.201792470,11.529785156,
1070,6.207592470,11.438765526,
1071,6.213392470,11.509655952,
1072,6.219192470,11.639490128,
1073,6.224992470,11.602392197,
1074,6.230792469,11.573266029,
1075,6.236592469,11.551113129,
1076,6.242392469,11.508949280,
1077,6.248192469,11.520730019,
1078,6.253992469,11.667400360,
1079,6.259792469,11.603179932,
1080,6.265592469,11.537939072,
1081,6.271392469,11.469678879,
1082,6.277192469,11.510321617,
