# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,1.938602448,
957,5.552192478,1.957529783,
958,5.557992478,1.958583117,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,2.256571770,
973,5.644992477,2.260814190,
974,5.650792477,2.277373552,
975,5.656592477,2.241044044,
976,5.662392477,2.256118059,
977,5.668192477,2.246664524,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,2.977018118,
993,5.760992475,3.002091169,
994,5.766792475,3.034176350,
995,5.772592475,3.025189161,
996,5.778392475,3.029181004,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,3.675374269,
1006,5.836392474,3.698078156,
1007,5.842192474,3.735755920,
1008,5.847992474,3.996000767,
1009,5.853792474,4.061597347,
1010,5.859592474,4.002199650,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,4.150278568,
1014,5.882792474,4.143753529,
1015,5.888592474,4.198181629,
1016,5.894392474,4.265578270,
1017,5.900192474,4.869733334,
1018,5.905992474,4.638186455,
1019,5.911792474,4.614541054,
1020,5.917592473,4.611863613,
1021,5.923392473,4.794070244,
1022,5.929192473,5.076202869,
1023,5.934992473,5.144407749,
1024,5.940792473,5.764340401,
1025,5.946592473,5.976425171,
1026,5.952392473,5.944582462,
1027,5.958192473,5.894724846,
1028,5.963992473,6.006769657,
1029,5.969792473,6.315698147,
1030,5.975592473,6.711565495,
1031,5.981392473,7.417297363,
1032,5.987192473,7.538222790,
1033,5.992992472,7.773080349,
1034,5.998792472,51.000000000,
1035,6.004592472,8.727682114,
1036,6.010392472,8.802534103,
1037,6.016192472,8.955336571,
1038,6.021992472,9.742930412,
1039,6.027792472,10.061632156,
1040,6.033592472,10.080387115,
1041,6.039392472,11.236829758,
1042,6.045192472,11.201535225,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,16.259113312,
1069,6.201792470,15.995167732,
1070,6.207592470,51.000000000,
1071,6.213392470,14.699454308,
1072,6.219192470,13.083890915,
1073,6.224992470,12.836890221,
1074,6.230792469,12.311012268,
1075,6.236592469,11.347237587,
1076,6.242392469,10.459464073,
1077,6.248192469,10.135503769,
1078,6.253992469,9.920449257,
1079,6.259792469,9.596493721,
1080,6.265592469,9.523992538,
1081,6.271392469,9.262948990,
1082,6.277192469,9.145744324,
