# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.350535393,
918,5.325992481,7.483450413,
919,5.331792481,7.466564178,
920,5.337592481,7.489600182,
921,5.343392481,7.522622108,
922,5.349192481,7.578550816,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,10.756527901,
927,5.378192480,51.000000000,
928,5.383992480,4.730125904,
929,5.389792480,4.756868362,
930,5.395592480,4.754679680,
931,5.401392480,4.802323818,
932,5.407192480,4.763196468,
933,5.412992480,4.752962589,
934,5.418792480,5.012721539,
935,5.424592480,4.940576553,
936,5.430392480,51.000000000,
937,5.436192480,8.165519714,
938,5.441992479,8.216073036,
939,5.447792479,8.225631714,
940,5.453592479,8.246158600,
941,5.459392479,8.211695671,
942,5.465192479,8.235173225,
943,5.470992479,8.246634483,
944,5.476792479,8.332451820,
945,5.482592479,8.380824089,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,8.515109062,
950,5.511592479,8.458407402,
951,5.517392479,8.499641418,
952,5.523192478,8.652015686,
953,5.528992478,8.664190292,
954,5.534792478,8.918267250,
955,5.540592478,8.838422775,
956,5.546392478,8.860523224,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,5.729356766,
966,5.604392477,5.688205242,
967,5.610192477,5.658024311,
968,5.615992477,5.851499557,
969,5.621792477,5.882228374,
970,5.627592477,1.983634949,
971,5.633392477,1.969392300,
972,5.639192477,1.987623811,
973,5.644992477,1.967348099,
974,5.650792477,1.960989833,
975,5.656592477,51.000000000,
976,5.662392477,6.178230286,
977,5.668192477,51.000000000,
978,5.673992477,6.212733269,
979,5.679792476,6.236185074,
980,5.685592476,10.529821396,
981,5.691392476,10.677223206,
982,5.697192476,10.734602928,
983,5.702992476,51.000000000,
984,5.708792476,6.789376259,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.877727509,
991,5.749392476,6.889866352,
992,5.755192476,7.128069401,
993,5.760992475,7.146134377,
994,5.766792475,7.171174049,
995,5.772592475,7.272189617,
996,5.778392475,7.195179462,
997,5.784192475,7.203144550,
998,5.789992475,7.350083828,
999,5.795792475,7.403888702,
1000,5.801592475,7.445753574,
1001,5.807392475,7.537592411,
1002,5.813192475,7.574406147,
1003,5.818992475,7.675193787,
1004,5.824792475,7.852953434,
1005,5.830592475,7.862690926,
1006,5.836392474,51.000000000,
1007,5.842192474,8.412075043,
1008,5.847992474,8.450733185,
1009,5.853792474,2.693932533,
1010,5.859592474,2.681524754,
1011,5.865392474,2.709065676,
1012,5.871192474,2.656184673,
1013,5.876992474,2.599756479,
1014,5.882792474,2.549792767,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,3.219549656,
1020,5.917592473,3.242144585,
1021,5.923392473,51.000000000,
1022,5.929192473,9.782425880,
1023,5.934992473,10.119848251,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,10.634388924,
1028,5.963992473,11.092414856,
1029,5.969792473,11.138463974,
1030,5.975592473,11.046505928,
1031,5.981392473,11.057507515,
1032,5.987192473,11.329446793,
1033,5.992992472,11.475376129,
1034,5.998792472,11.824248314,
1035,6.004592472,12.073107719,
1036,6.010392472,12.118968964,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,4.446970463,
1040,6.033592472,4.418779373,
1041,6.039392472,4.391286373,
1042,6.045192472,4.442881107,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,5.073450089,
1046,6.068392472,5.120573044,
1047,6.074192471,5.131118298,
1048,6.079992471,5.037818909,
1049,6.085792471,5.088249207,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,5.916875362,
1053,6.108992471,5.902307034,
1054,6.114792471,6.334099770,
1055,6.120592471,51.000000000,
1056,6.126392471,6.532193184,
1057,6.132192471,6.696307659,
1058,6.137992471,6.917328835,
1059,6.143792471,6.688114166,
1060,6.149592470,6.613435268,
1061,6.155392470,6.608640194,
1062,6.161192470,51.000000000,
1063,6.166992470,7.773372173,
1064,6.172792470,7.989261627,
1065,6.178592470,8.152181625,
1066,6.184392470,51.000000000,
1067,6.190192470,8.496899605,
1068,6.195992470,51.000000000,
1069,6.201792470,9.807805061,
1070,6.207592470,9.893695831,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
