# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,14.658047676,
920,5.337592481,14.785063744,
921,5.343392481,14.894064903,
922,5.349192481,14.861084938,
923,5.354992481,14.663128853,
924,5.360792481,14.595108032,
925,5.366592480,14.618036270,
926,5.372392480,51.000000000,
927,5.378192480,15.023725510,
928,5.383992480,15.111566544,
929,5.389792480,14.914268494,
930,5.395592480,51.000000000,
931,5.401392480,14.547904968,
932,5.407192480,14.425668716,
933,5.412992480,14.531353951,
934,5.418792480,14.292095184,
935,5.424592480,14.275756836,
936,5.430392480,14.275390625,
937,5.436192480,14.337985992,
938,5.441992479,14.287580490,
939,5.447792479,14.305135727,
940,5.453592479,14.369657516,
941,5.459392479,14.432154655,
942,5.465192479,14.438636780,
943,5.470992479,14.536078453,
944,5.476792479,14.575504303,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,15.971808434,
948,5.499992479,15.994118690,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,6.097499847,
952,5.523192478,4.909484386,
953,5.528992478,51.000000000,
954,5.534792478,18.696252823,
955,5.540592478,51.000000000,
956,5.546392478,4.555666447,
957,5.552192478,4.561728954,
958,5.557992478,51.000000000,
959,5.563792478,18.126716614,
960,5.569592478,17.957704544,
961,5.575392478,17.783664703,
962,5.581192478,17.680595398,
963,5.586992478,17.658493042,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,17.390832901,
968,5.615992477,51.000000000,
969,5.621792477,17.602331161,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,16.518821716,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,9.709709167,
990,5.743592476,16.319841385,
991,5.749392476,16.141963959,
992,5.755192476,16.063060760,
993,5.760992475,16.120130539,
994,5.766792475,16.218173981,
995,5.772592475,51.000000000,
996,5.778392475,15.986178398,
997,5.784192475,15.895141602,
998,5.789992475,15.878076553,
999,5.795792475,51.000000000,
1000,5.801592475,5.179777145,
1001,5.807392475,5.140626431,
1002,5.813192475,5.000258446,
1003,5.818992475,4.961039066,
1004,5.824792475,5.079788685,
1005,5.830592475,5.034522533,
1006,5.836392474,4.973235130,
1007,5.842192474,5.050913334,
1008,5.847992474,5.139565468,
1009,5.853792474,5.215804577,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,15.286918640,
1013,5.876992474,15.240427971,
1014,5.882792474,15.406908989,
1015,5.888592474,15.331366539,
1016,5.894392474,15.203799248,
1017,5.900192474,15.249201775,
1018,5.905992474,15.357577324,
1019,5.911792474,15.304928780,
1020,5.917592473,15.303252220,
1021,5.923392473,15.402817726,
1022,5.929192473,15.391063690,
1023,5.934992473,15.296286583,
1024,5.940792473,15.192481995,
1025,5.946592473,15.185648918,
1026,5.952392473,15.043796539,
1027,5.958192473,15.344893456,
1028,5.963992473,15.656962395,
1029,5.969792473,15.721017838,
1030,5.975592473,15.735049248,
1031,5.981392473,15.636064529,
1032,5.987192473,51.000000000,
1033,5.992992472,16.080966949,
1034,5.998792472,16.260879517,
1035,6.004592472,16.818740845,
1036,6.010392472,51.000000000,
1037,6.016192472,16.997444153,
1038,6.021992472,17.157249451,
1039,6.027792472,17.185041428,
1040,6.033592472,17.350793839,
1041,6.039392472,17.404531479,
1042,6.045192472,17.385244370,
1043,6.050992472,17.382932663,
1044,6.056792472,17.362598419,
1045,6.062592472,51.000000000,
1046,6.068392472,18.027776718,
1047,6.074192471,51.000000000,
1048,6.079992471,18.387878418,
1049,6.085792471,51.000000000,
1050,6.091592471,16.871572495,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,17.784475327,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
