# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,14.012091637,
918,5.325992481,13.965209961,
919,5.331792481,13.870320320,
920,5.337592481,13.824387550,
921,5.343392481,13.627482414,
922,5.349192481,13.592494965,
923,5.354992481,13.590473175,
924,5.360792481,51.000000000,
925,5.366592480,10.529755592,
926,5.372392480,51.000000000,
927,5.378192480,10.254804611,
928,5.383992480,10.101758003,
929,5.389792480,10.180369377,
930,5.395592480,10.219141006,
931,5.401392480,10.272881508,
932,5.407192480,10.344590187,
933,5.412992480,10.248356819,
934,5.418792480,9.985178947,
935,5.424592480,9.690990448,
936,5.430392480,9.612667084,
937,5.436192480,9.514328003,
938,5.441992479,9.706825256,
939,5.447792479,9.587443352,
940,5.453592479,9.457041740,
941,5.459392479,9.335607529,
942,5.465192479,9.249130249,
943,5.470992479,8.242079735,
944,5.476792479,8.270483971,
945,5.482592479,8.312857628,
946,5.488392479,8.399187088,
947,5.494192479,8.423523903,
948,5.499992479,8.347881317,
949,5.505792479,8.388161659,
950,5.511592479,8.538374901,
951,5.517392479,8.617824554,
952,5.523192478,8.639020920,
953,5.528992478,8.654194832,
954,5.534792478,8.991247177,
955,5.540592478,9.047364235,
956,5.546392478,8.663578033,
957,5.552192478,8.574681282,
958,5.557992478,8.883655548,
959,5.563792478,8.380813599,
960,5.569592478,8.528777122,
961,5.575392478,8.493714333,
962,5.581192478,8.419657707,
963,5.586992478,8.371567726,
964,5.592792478,7.901539803,
965,5.598592478,7.752415180,
966,5.604392477,7.778228283,
967,5.610192477,7.969986916,
968,5.615992477,7.730799198,
969,5.621792477,7.584566593,
970,5.627592477,7.420309544,
971,5.633392477,7.364008904,
972,5.639192477,7.373671532,
973,5.644992477,7.565285683,
974,5.650792477,7.801468849,
975,5.656592477,7.701046944,
976,5.662392477,7.620597363,
977,5.668192477,nan,
978,5.673992477,7.948583126,
979,5.679792476,7.608074188,
980,5.685592476,7.932497501,
981,5.691392476,7.979913712,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.518722057,
991,5.749392476,7.535978317,
992,5.755192476,7.479068756,
993,5.760992475,7.351133823,
994,5.766792475,6.802174568,
995,5.772592475,6.830188751,
996,5.778392475,6.886179924,
997,5.784192475,6.866144180,
998,5.789992475,6.962000370,
999,5.795792475,6.880891800,
1000,5.801592475,6.911757469,
1001,5.807392475,6.942598343,
1002,5.813192475,6.938414574,
1003,5.818992475,6.992205143,
1004,5.824792475,6.945972919,
1005,5.830592475,6.860434532,
1006,5.836392474,6.935123920,
1007,5.842192474,7.008788586,
1008,5.847992474,7.012430191,
1009,5.853792474,7.122040749,
1010,5.859592474,7.083634853,
1011,5.865392474,7.054204941,
1012,5.871192474,7.011750698,
1013,5.876992474,6.986764908,
1014,5.882792474,6.992233276,
1015,5.888592474,6.955681801,
1016,5.894392474,6.935104370,
1017,5.900192474,6.958496571,
1018,5.905992474,6.951868057,
1019,5.911792474,6.949213982,
1020,5.917592473,6.939537048,
1021,5.923392473,6.872120380,
1022,5.929192473,6.920357704,
1023,5.934992473,6.936576843,
1024,5.940792473,6.950770855,
1025,5.946592473,6.936948299,
1026,5.952392473,6.914104462,
1027,5.958192473,6.625429630,
1028,5.963992473,6.541543007,
1029,5.969792473,6.638562679,
1030,5.975592473,6.828518391,
1031,5.981392473,6.862507820,
1032,5.987192473,6.808511257,
1033,5.992992472,6.503613472,
1034,5.998792472,6.687458038,
1035,6.004592472,6.730231285,
1036,6.010392472,6.759075642,
1037,6.016192472,6.780899048,
1038,6.021992472,6.828681946,
1039,6.027792472,6.799485683,
1040,6.033592472,6.791253567,
1041,6.039392472,6.783997059,
1042,6.045192472,6.796702862,
1043,6.050992472,6.716119289,
1044,6.056792472,6.712766647,
1045,6.062592472,6.728374481,
1046,6.068392472,6.708986759,
1047,6.074192471,6.688577652,
1048,6.079992471,6.656156540,
1049,6.085792471,6.639698982,
1050,6.091592471,6.566755772,
1051,6.097392471,6.577203751,
1052,6.103192471,6.564651012,
1053,6.108992471,6.562065125,
1054,6.114792471,6.552463531,
1055,6.120592471,6.536846638,
1056,6.126392471,6.541182518,
1057,6.132192471,6.583738804,
1058,6.137992471,6.575020313,
1059,6.143792471,6.566278458,
1060,6.149592470,6.564503670,
1061,6.155392470,6.572691917,
1062,6.161192470,6.558887959,
1063,6.166992470,6.578013420,
1064,6.172792470,6.590229988,
1065,6.178592470,6.590312958,
1066,6.184392470,6.606346130,
1067,6.190192470,6.604385853,
1068,6.195992470,6.564468384,
1069,6.201792470,6.563461781,
1070,6.207592470,6.571416378,
1071,6.213392470,6.568368435,
1072,6.219192470,6.565297604,
1073,6.224992470,5.263987064,
1074,6.230792469,5.269822121,
1075,6.236592469,6.538817406,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,6.492285728,
1079,6.259792469,6.509991169,
1080,6.265592469,6.537649155,
1081,6.271392469,6.542014122,
1082,6.277192469,6.507751465,
