# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.467311859,
918,5.325992481,4.487460136,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,8.154620171,
935,5.424592480,4.890696049,
936,5.430392480,4.873393059,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,1.602242470,
946,5.488392479,51.000000000,
947,5.494192479,1.611133933,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,1.629201770,
954,5.534792478,1.660114288,
955,5.540592478,1.650531173,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,10.188372612,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,10.729932785,
977,5.668192477,10.808440208,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,6.437747002,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,51.000000000,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,12.702132225,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,7.681179047,
997,5.784192475,7.688143730,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,8.467388153,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,2.876220703,
1010,5.859592474,2.865818262,
1011,5.865392474,2.873384714,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,10.203508377,
1020,5.917592473,51.000000000,
1021,5.923392473,3.450895309,
1022,5.929192473,3.477128506,
1023,5.934992473,3.459612131,
1024,5.940792473,3.445831060,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,12.751296997,
1032,5.987192473,4.224368572,
1033,5.992992472,4.288231850,
1034,5.998792472,4.329100132,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,5.497937202,
1044,6.056792472,5.488609791,
1045,6.062592472,5.745937347,
1046,6.068392472,6.114130020,
1047,6.074192471,6.146662712,
1048,6.079992471,6.202143669,
1049,6.085792471,51.000000000,
1050,6.091592471,6.930927753,
1051,6.097392471,6.841932297,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,8.142969131,
1056,6.126392471,8.154280663,
1057,6.132192471,51.000000000,
1058,6.137992471,8.953997612,
1059,6.143792471,8.981236458,
1060,6.149592470,51.000000000,
1061,6.155392470,11.671033859,
1062,6.161192470,11.458295822,
1063,6.166992470,10.982666969,
1064,6.172792470,12.366179466,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,14.350623131,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,25.374591827,
1078,6.253992469,25.390342712,
1079,6.259792469,25.383071899,
1080,6.265592469,51.000000000,
1081,6.271392469,25.397457123,
1082,6.277192469,51.000000000,
