# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,14.594882011,
918,5.325992481,51.000000000,
919,5.331792481,14.797001839,
920,5.337592481,14.728081703,
921,5.343392481,14.753108025,
922,5.349192481,14.795104027,
923,5.354992481,14.769096375,
924,5.360792481,14.321189880,
925,5.366592480,14.147173882,
926,5.372392480,14.132085800,
927,5.378192480,14.256931305,
928,5.383992480,14.162816048,
929,5.389792480,15.123217583,
930,5.395592480,15.087016106,
931,5.401392480,15.158764839,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,14.111134529,
935,5.424592480,14.122790337,
936,5.430392480,14.244398117,
937,5.436192480,14.315991402,
938,5.441992479,14.356567383,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,15.229507446,
943,5.470992479,15.289960861,
944,5.476792479,15.433377266,
945,5.482592479,15.489781380,
946,5.488392479,15.618152618,
947,5.494192479,18.662549973,
948,5.499992479,18.598876953,
949,5.505792479,18.612171173,
950,5.511592479,18.545444489,
951,5.517392479,18.529689789,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,18.281276703,
955,5.540592478,18.172424316,
956,5.546392478,18.122535706,
957,5.552192478,51.000000000,
958,5.557992478,17.645706177,
959,5.563792478,17.682733536,
960,5.569592478,17.546745300,
961,5.575392478,17.429729462,
962,5.581192478,51.000000000,
963,5.586992478,17.150516510,
964,5.592792478,16.994394302,
965,5.598592478,17.108230591,
966,5.604392477,17.140050888,
967,5.610192477,17.224838257,
968,5.615992477,17.178604126,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,17.823017120,
974,5.650792477,17.636629105,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,16.443525314,
983,5.702992476,16.233892441,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,16.185691833,
990,5.743592476,16.215841293,
991,5.749392476,16.299962997,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,4.811174870,
995,5.772592475,4.693189144,
996,5.778392475,4.632179737,
997,5.784192475,4.643147469,
998,5.789992475,4.753012180,
999,5.795792475,4.575912476,
1000,5.801592475,4.677785397,
1001,5.807392475,4.801634312,
1002,5.813192475,4.806265831,
1003,5.818992475,4.792047024,
1004,5.824792475,51.000000000,
1005,5.830592475,14.853609085,
1006,5.836392474,15.005303383,
1007,5.842192474,14.966973305,
1008,5.847992474,14.981616974,
1009,5.853792474,15.027232170,
1010,5.859592474,14.954823494,
1011,5.865392474,14.966385841,
1012,5.871192474,15.090920448,
1013,5.876992474,15.009432793,
1014,5.882792474,14.785921097,
1015,5.888592474,14.872376442,
1016,5.894392474,14.964806557,
1017,5.900192474,14.951210976,
1018,5.905992474,15.047585487,
1019,5.911792474,15.168931961,
1020,5.917592473,15.167257309,
1021,5.923392473,15.096557617,
1022,5.929192473,14.948082924,
1023,5.934992473,14.984299660,
1024,5.940792473,14.882498741,
1025,5.946592473,15.044656754,
1026,5.952392473,15.329780579,
1027,5.958192473,15.412890434,
1028,5.963992473,15.359979630,
1029,5.969792473,15.350041389,
1030,5.975592473,15.383071899,
1031,5.981392473,15.641063690,
1032,5.987192473,15.751035690,
1033,5.992992472,15.900979996,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,16.700620651,
1037,6.016192472,16.932449341,
1038,6.021992472,16.866273880,
1039,6.027792472,16.901065826,
1040,6.033592472,16.933830261,
1041,6.039392472,16.965568542,
1042,6.045192472,16.951284409,
1043,6.050992472,16.946973801,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,17.827795029,
1047,6.074192471,17.939367294,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,17.665357590,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
