# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.177689552,
918,5.325992481,4.286341190,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,13.519521713,
922,5.349192481,51.000000000,
923,5.354992481,1.341281891,
924,5.360792481,1.326402903,
925,5.366592480,1.333916664,
926,5.372392480,1.314769030,
927,5.378192480,1.405864120,
928,5.383992480,1.406829000,
929,5.389792480,1.405147910,
930,5.395592480,1.390808463,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,11.116017342,
936,5.430392480,7.919458389,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,11.503705025,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,5.025729179,
954,5.534792478,5.051861286,
955,5.540592478,5.061107159,
956,5.546392478,5.085176468,
957,5.552192478,5.050279140,
958,5.557992478,9.065611839,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,9.334136009,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,1.869256258,
982,5.697192476,1.868643284,
983,5.702992476,1.916635752,
984,5.708792476,1.865339398,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,22.794059753,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,12.169079781,
999,5.795792475,51.000000000,
1000,5.801592475,7.439753532,
1001,5.807392475,7.399593830,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,7.971400738,
1007,5.842192474,2.433874607,
1008,5.847992474,2.431516409,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,2.739602327,
1014,5.882792474,2.715574741,
1015,5.888592474,2.715019703,
1016,5.894392474,2.688482046,
1017,5.900192474,51.000000000,
1018,5.905992474,2.744550228,
1019,5.911792474,2.743894339,
1020,5.917592473,2.748512268,
1021,5.923392473,2.774741173,
1022,5.929192473,2.752294302,
1023,5.934992473,9.779888153,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,3.725848913,
1036,6.010392472,3.744684219,
1037,6.016192472,3.796421528,
1038,6.021992472,51.000000000,
1039,6.027792472,13.246245384,
1040,6.033592472,4.076195717,
1041,6.039392472,4.069949150,
1042,6.045192472,4.133523464,
1043,6.050992472,51.000000000,
1044,6.056792472,4.749978542,
1045,6.062592472,4.888364315,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,5.448626995,
1049,6.085792471,5.349807262,
1050,6.091592471,5.178582668,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,6.453613758,
1057,6.132192471,6.502845287,
1058,6.137992471,6.631944656,
1059,6.143792471,6.749034405,
1060,6.149592470,19.991540909,
1061,6.155392470,7.213673592,
1062,6.161192470,51.000000000,
1063,6.166992470,8.088921547,
1064,6.172792470,8.180964470,
1065,6.178592470,9.166213989,
1066,6.184392470,9.079344749,
1067,6.190192470,8.923516273,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,12.809156418,
1071,6.213392470,12.854075432,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,19.608272552,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,19.708101273,
