# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,15.260858536,
920,5.337592481,15.214932442,
921,5.343392481,7.600521564,
922,5.349192481,7.636478424,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,15.432816505,
926,5.372392480,51.000000000,
927,5.378192480,15.994361877,
928,5.383992480,16.068189621,
929,5.389792480,15.930038452,
930,5.395592480,16.053810120,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,16.176717758,
935,5.424592480,16.156391144,
936,5.430392480,51.000000000,
937,5.436192480,16.249641418,
938,5.441992479,51.000000000,
939,5.447792479,4.877779007,
940,5.453592479,4.887301922,
941,5.459392479,4.917761803,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,8.639699936,
946,5.488392479,8.669063568,
947,5.494192479,51.000000000,
948,5.499992479,12.435319901,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,18.019432068,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,9.599349022,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,17.500829697,
968,5.615992477,5.809513569,
969,5.621792477,5.825245380,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,10.790932655,
977,5.668192477,51.000000000,
978,5.673992477,6.502702713,
979,5.679792476,6.508159161,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,51.000000000,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,2.267856836,
992,5.755192476,2.263039112,
993,5.760992475,2.282103062,
994,5.766792475,2.264149666,
995,5.772592475,2.342189074,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,8.365680695,
1006,5.836392474,51.000000000,
1007,5.842192474,nan,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,9.727007866,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,nan,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,10.906322479,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,11.657886505,
1026,5.952392473,3.587955952,
1027,5.958192473,3.571107149,
1028,5.963992473,51.000000000,
1029,5.969792473,17.726911545,
1030,5.975592473,17.747938156,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,17.660551071,
1037,6.016192472,17.707391739,
1038,6.021992472,17.628213882,
1039,6.027792472,5.026584148,
1040,6.033592472,4.931237698,
1041,6.039392472,4.828119755,
1042,6.045192472,51.000000000,
1043,6.050992472,17.502923965,
1044,6.056792472,17.473587036,
1045,6.062592472,5.538798332,
1046,6.068392472,5.533394814,
1047,6.074192471,51.000000000,
1048,6.079992471,17.430513382,
1049,6.085792471,6.279575825,
1050,6.091592471,6.244106770,
1051,6.097392471,6.257560730,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,7.571433067,
1056,6.126392471,7.545792103,
1057,6.132192471,17.395164490,
1058,6.137992471,17.238466263,
1059,6.143792471,51.000000000,
1060,6.149592470,9.048423767,
1061,6.155392470,9.013654709,
1062,6.161192470,51.000000000,
1063,6.166992470,11.232546806,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,17.171865463,
1068,6.195992470,17.166896820,
1069,6.201792470,17.197875977,
1070,6.207592470,17.253818512,
1071,6.213392470,17.228754044,
1072,6.219192470,17.369628906,
1073,6.224992470,17.251539230,
1074,6.230792469,17.306385040,
1075,6.236592469,17.258230209,
1076,6.242392469,17.285032272,
1077,6.248192469,17.213836670,
1078,6.253992469,17.238592148,
1079,6.259792469,17.333305359,
1080,6.265592469,17.284030914,
1081,6.271392469,17.288717270,
1082,6.277192469,17.239398956,
