# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,6.713485718,
918,5.325992481,6.677661896,
919,5.331792481,6.683735847,
920,5.337592481,8.617379189,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,7.371787548,
924,5.360792481,7.514558792,
925,5.366592480,7.622361183,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,6.046342373,
930,5.395592480,6.110042095,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,11.453820229,
943,5.470992479,51.000000000,
944,5.476792479,11.409729004,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,5.531522274,
951,5.517392479,5.494037628,
952,5.523192478,5.442290783,
953,5.528992478,5.416492462,
954,5.534792478,5.408653259,
955,5.540592478,5.388800621,
956,5.546392478,5.363926888,
957,5.552192478,1.658910036,
958,5.557992478,1.690371037,
959,5.563792478,1.683630824,
960,5.569592478,1.718995094,
961,5.575392478,1.744536161,
962,5.581192478,8.178787231,
963,5.586992478,10.746191025,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,9.059790611,
971,5.633392477,9.077468872,
972,5.639192477,14.136484146,
973,5.644992477,14.100111008,
974,5.650792477,14.165707588,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,7.759102821,
978,5.673992477,7.774594307,
979,5.679792476,7.779063225,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,14.602906227,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,13.242696762,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,14.283178329,
997,5.784192475,14.105141640,
998,5.789992475,12.594078064,
999,5.795792475,12.550989151,
1000,5.801592475,51.000000000,
1001,5.807392475,14.136727333,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,13.952614784,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,2.799649715,
1009,5.853792474,2.780276537,
1010,5.859592474,2.775453806,
1011,5.865392474,13.846405029,
1012,5.871192474,2.715602398,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,12.600286484,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,13.477321625,
1020,5.917592473,13.183638573,
1021,5.923392473,13.189915657,
1022,5.929192473,51.000000000,
1023,5.934992473,13.135397911,
1024,5.940792473,13.324584961,
1025,5.946592473,51.000000000,
1026,5.952392473,3.478252172,
1027,5.958192473,3.510311365,
1028,5.963992473,3.544341803,
1029,5.969792473,3.469590902,
1030,5.975592473,3.494569063,
1031,5.981392473,10.710560799,
1032,5.987192473,10.553566933,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,4.015274048,
1037,6.016192472,4.012966633,
1038,6.021992472,10.487746239,
1039,6.027792472,10.464531898,
1040,6.033592472,10.413300514,
1041,6.039392472,10.457019806,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,10.389708519,
1046,6.068392472,10.333330154,
1047,6.074192471,10.319915771,
1048,6.079992471,10.307007790,
1049,6.085792471,10.212549210,
1050,6.091592471,10.264013290,
1051,6.097392471,10.214489937,
1052,6.103192471,7.380442619,
1053,6.108992471,10.311290741,
1054,6.114792471,51.000000000,
1055,6.120592471,10.358011246,
1056,6.126392471,10.385331154,
1057,6.132192471,10.373643875,
1058,6.137992471,10.315956116,
1059,6.143792471,10.257245064,
1060,6.149592470,10.138757706,
1061,6.155392470,10.037004471,
1062,6.161192470,10.077148438,
1063,6.166992470,10.162240028,
1064,6.172792470,10.147365570,
1065,6.178592470,10.207421303,
1066,6.184392470,10.271449089,
1067,6.190192470,10.283484459,
1068,6.195992470,10.304489136,
1069,6.201792470,10.267507553,
1070,6.207592470,10.204522133,
1071,6.213392470,10.138517380,
1072,6.219192470,9.907520294,
1073,6.224992470,9.795493126,
1074,6.230792469,9.680451393,
1075,6.236592469,9.781203270,
1076,6.242392469,9.784014702,
1077,6.248192469,9.707873344,
1078,6.253992469,9.706643105,
1079,6.259792469,9.849256516,
1080,6.265592469,10.034806252,
1081,6.271392469,9.961565971,
1082,6.277192469,10.153059959,
