# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,10.556810379,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,7.951676369,
928,5.383992480,7.936537266,
929,5.389792480,7.970327377,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,4.888700962,
936,5.430392480,4.867040634,
937,5.436192480,4.898580074,
938,5.441992479,4.875219822,
939,5.447792479,4.860815048,
940,5.453592479,4.847384930,
941,5.459392479,4.864867210,
942,5.465192479,15.292498589,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,5.449461937,
954,5.534792478,5.412650108,
955,5.540592478,5.407783985,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,9.494565964,
960,5.569592478,9.505552292,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,13.445835114,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,5.853949070,
968,5.615992477,5.859496593,
969,5.621792477,14.072454453,
970,5.627592477,51.000000000,
971,5.633392477,18.561708450,
972,5.639192477,51.000000000,
973,5.644992477,14.592095375,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,2.233960390,
984,5.708792476,nan,
985,5.714592476,2.243166447,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.219290018,
990,5.743592476,7.095725060,
991,5.749392476,7.253978729,
992,5.755192476,7.313068867,
993,5.760992475,7.397134304,
994,5.766792475,7.471174240,
995,5.772592475,7.586189270,
996,5.778392475,7.743178844,
997,5.784192475,7.703144073,
998,5.789992475,7.814083576,
999,5.795792475,7.803997517,
1000,5.801592475,51.000000000,
1001,5.807392475,13.565729141,
1002,5.813192475,8.231397629,
1003,5.818992475,8.226184845,
1004,5.824792475,8.250946999,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,8.675725937,
1009,5.853792474,14.990233421,
1010,5.859592474,15.244818687,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,15.747420311,
1014,5.882792474,16.051897049,
1015,5.888592474,51.000000000,
1016,5.894392474,9.720431328,
1017,5.900192474,9.883817673,
1018,5.905992474,9.949183464,
1019,5.911792474,9.923530579,
1020,5.917592473,9.963847160,
1021,5.923392473,10.181119919,
1022,5.929192473,3.785552263,
1023,5.934992473,3.667146206,
1024,5.940792473,3.665355444,
1025,5.946592473,3.744603634,
1026,5.952392473,11.124092102,
1027,5.958192473,3.934502840,
1028,5.963992473,4.421064854,
1029,5.969792473,4.477062702,
1030,5.975592473,4.098557472,
1031,5.981392473,4.085580349,
1032,5.987192473,4.033604622,
1033,5.992992472,4.117413998,
1034,5.998792472,51.000000000,
1035,6.004592472,4.707492352,
1036,6.010392472,4.225905895,
1037,6.016192472,4.066861153,
1038,6.021992472,4.093614101,
1039,6.027792472,4.063459873,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,6.146255016,
1045,6.062592472,6.171867371,
1046,6.068392472,6.325914860,
1047,6.074192471,6.290511608,
1048,6.079992471,6.401933193,
1049,6.085792471,6.382464886,
1050,6.091592471,6.192167282,
1051,6.097392471,6.260556698,
1052,6.103192471,51.000000000,
1053,6.108992471,7.015187740,
1054,6.114792471,7.114488125,
1055,6.120592471,7.203771114,
1056,6.126392471,51.000000000,
1057,6.132192471,8.216528893,
1058,6.137992471,8.007973671,
1059,6.143792471,51.000000000,
1060,6.149592470,9.136363029,
1061,6.155392470,9.615255356,
1062,6.161192470,9.620425224,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,12.746217728,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
