# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,8.038814545,
919,5.331792481,4.898028374,
920,5.337592481,4.904065132,
921,5.343392481,4.993793964,
922,5.349192481,5.035677433,
923,5.354992481,4.973878384,
924,5.360792481,51.000000000,
925,5.366592480,5.121299267,
926,5.372392480,5.127201557,
927,5.378192480,8.309339523,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,5.201570988,
933,5.412992480,5.225239277,
934,5.418792480,5.233920097,
935,5.424592480,5.237588882,
936,5.430392480,5.251215458,
937,5.436192480,1.899591327,
938,5.441992479,1.906035781,
939,5.447792479,1.916550636,
940,5.453592479,1.956647754,
941,5.459392479,1.953286290,
942,5.465192479,5.596117496,
943,5.470992479,5.612559795,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,9.172852516,
947,5.494192479,5.723410130,
948,5.499992479,5.724737167,
949,5.505792479,9.326089859,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,5.841121674,
954,5.534792478,5.832440376,
955,5.540592478,5.803581238,
956,5.546392478,5.761706829,
957,5.552192478,5.764775276,
958,5.557992478,5.890742779,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,6.164573193,
962,5.581192478,6.213489532,
963,5.586992478,6.475300312,
964,5.592792478,51.000000000,
965,5.598592478,6.541894913,
966,5.604392477,6.574709892,
967,5.610192477,6.571512222,
968,5.615992477,6.650267601,
969,5.621792477,6.671015739,
970,5.627592477,10.642649651,
971,5.633392477,10.739333153,
972,5.639192477,10.823992729,
973,5.644992477,10.925626755,
974,5.650792477,10.890242577,
975,5.656592477,10.913827896,
976,5.662392477,11.419907570,
977,5.668192477,11.492417336,
978,5.673992477,11.490902901,
979,5.679792476,11.408365250,
980,5.685592476,11.634794235,
981,5.691392476,11.827198982,
982,5.697192476,11.915580750,
983,5.702992476,12.033935547,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.981552124,
990,5.743592476,7.989860058,
991,5.749392476,13.244966507,
992,5.755192476,13.346062660,
993,5.760992475,13.465130806,
994,5.766792475,3.138176441,
995,5.772592475,3.122189045,
996,5.778392475,3.113151789,
997,5.784192475,51.000000000,
998,5.789992475,3.458026171,
999,5.795792475,3.447816849,
1000,5.801592475,3.451679707,
1001,5.807392475,51.000000000,
1002,5.813192475,8.854391098,
1003,5.818992475,15.184134483,
1004,5.824792475,15.240882874,
1005,5.830592475,15.320605278,
1006,5.836392474,15.400300026,
1007,5.842192474,51.000000000,
1008,5.847992474,15.455612183,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,10.526028633,
1013,5.876992474,51.000000000,
1014,5.882792474,4.145752907,
1015,5.888592474,4.095224857,
1016,5.894392474,4.082660198,
1017,5.900192474,4.115051746,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,4.306333542,
1021,5.923392473,4.355588913,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,5.031307220,
1028,5.963992473,5.002502918,
1029,5.969792473,5.044524193,
1030,5.975592473,14.345146179,
1031,5.981392473,51.000000000,
1032,5.987192473,5.666096210,
1033,5.992992472,5.666056633,
1034,5.998792472,5.681982517,
1035,6.004592472,5.725750923,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,6.744098663,
1044,6.056792472,6.871644020,
1045,6.062592472,51.000000000,
1046,6.068392472,7.283957481,
1047,6.074192471,7.322512150,
1048,6.079992471,51.000000000,
1049,6.085792471,9.132004738,
1050,6.091592471,9.215461731,
1051,6.097392471,9.322881699,
1052,6.103192471,9.378300667,
1053,6.108992471,9.532644272,
1054,6.114792471,10.429623604,
1055,6.120592471,51.000000000,
1056,6.126392471,11.176998138,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,16.084718704,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
