# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,15.212677956,
918,5.325992481,15.085826874,
919,5.331792481,14.929960251,
920,5.337592481,14.857042313,
921,5.343392481,14.777100563,
922,5.349192481,14.636153221,
923,5.354992481,14.556159973,
924,5.360792481,14.486139297,
925,5.366592480,14.385104179,
926,5.372392480,14.398008347,
927,5.378192480,14.404890060,
928,5.383992480,14.313774109,
929,5.389792480,14.135655403,
930,5.395592480,13.869536400,
931,5.401392480,13.803335190,
932,5.407192480,13.799092293,
933,5.412992480,13.896798134,
934,5.418792480,13.579584122,
935,5.424592480,13.800208092,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,10.621014595,
939,5.447792479,10.618568420,
940,5.453592479,10.750049591,
941,5.459392479,10.839524269,
942,5.465192479,10.817010880,
943,5.470992479,10.762481689,
944,5.476792479,10.428013802,
945,5.482592479,10.149502754,
946,5.488392479,10.268837929,
947,5.494192479,10.238194466,
948,5.499992479,10.209527016,
949,5.505792479,10.230818748,
950,5.511592479,9.962163925,
951,5.517392479,9.860436440,
952,5.523192478,9.797672272,
953,5.528992478,10.045803070,
954,5.534792478,51.000000000,
955,5.540592478,8.700463295,
956,5.546392478,8.891514778,
957,5.552192478,8.862605095,
958,5.557992478,8.870658875,
959,5.563792478,8.889685631,
960,5.569592478,9.255599022,
961,5.575392478,9.129585266,
962,5.581192478,9.134516716,
963,5.586992478,9.228409767,
964,5.592792478,9.605236053,
965,5.598592478,9.616096497,
966,5.604392477,9.218987465,
967,5.610192477,9.268789291,
968,5.615992477,9.347562790,
969,5.621792477,9.033357620,
970,5.627592477,9.061790466,
971,5.633392477,8.998476028,
972,5.639192477,8.969133377,
973,5.644992477,9.013757706,
974,5.650792477,8.836375237,
975,5.656592477,8.396985054,
976,5.662392477,8.392533302,
977,5.668192477,8.879025459,
978,5.673992477,8.367556572,
979,5.679792476,8.186038017,
980,5.685592476,8.013493538,
981,5.691392476,7.869312763,
982,5.697192476,7.881680012,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,8.408548355,
990,5.743592476,8.527857780,
991,5.749392476,8.418975830,
992,5.755192476,8.425066948,
993,5.760992475,8.427132607,
994,5.766792475,8.401174545,
995,5.772592475,8.357189178,
996,5.778392475,8.325179100,
997,5.784192475,8.237143517,
998,5.789992475,8.202082634,
999,5.795792475,8.156996727,
1000,5.801592475,8.125748634,
1001,5.807392475,8.092586517,
1002,5.813192475,8.010400772,
1003,5.818992475,7.408197403,
1004,5.824792475,7.457961559,
1005,5.830592475,7.540698528,
1006,5.836392474,7.683408260,
1007,5.842192474,7.521766186,
1008,5.847992474,7.586401939,
1009,5.853792474,7.554017067,
1010,5.859592474,7.576604366,
1011,5.865392474,7.634164333,
1012,5.871192474,7.576705933,
1013,5.876992474,7.529223442,
1014,5.882792474,7.579707623,
1015,5.888592474,7.640165329,
1016,5.894392474,7.760002136,
1017,5.900192474,7.726392746,
1018,5.905992474,7.706757545,
1019,5.911792474,7.656101704,
1020,5.917592473,7.665412903,
1021,5.923392473,7.660701752,
1022,5.929192473,7.609972954,
1023,5.934992473,7.622209549,
1024,5.940792473,7.630609989,
1025,5.946592473,7.636772156,
1026,5.952392473,7.622914314,
1027,5.958192473,7.585038185,
1028,5.963992473,7.582128525,
1029,5.969792473,7.605187893,
1030,5.975592473,7.619223118,
1031,5.981392473,7.639231682,
1032,5.987192473,7.620193958,
1033,5.992992472,7.479187012,
1034,5.998792472,7.295181274,
1035,6.004592472,7.324066162,
1036,6.010392472,7.488866329,
1037,6.016192472,7.545686245,
1038,6.021992472,7.406570435,
1039,6.027792472,7.273436546,
1040,6.033592472,7.439873219,
1041,6.039392472,7.459586143,
1042,6.045192472,7.483271599,
1043,6.050992472,7.529918194,
1044,6.056792472,7.494588852,
1045,6.062592472,7.476225853,
1046,6.068392472,7.484821796,
1047,6.074192471,7.470408916,
1048,6.079992471,7.394547462,
1049,6.085792471,7.403047562,
1050,6.091592471,7.410524845,
1051,6.097392471,7.375011444,
1052,6.103192471,7.315498352,
1053,6.108992471,7.327899933,
1054,6.114792471,7.292321205,
1055,6.120592471,7.245730877,
1056,6.126392471,7.275363922,
1057,6.132192471,7.244690895,
1058,6.137992471,7.228980064,
1059,6.143792471,7.234222889,
1060,6.149592470,7.256423473,
1061,6.155392470,7.295579433,
1062,6.161192470,7.267787933,
1063,6.166992470,7.270937920,
1064,6.172792470,7.257191658,
1065,6.178592470,7.300220013,
1066,6.184392470,7.283301830,
1067,6.190192470,7.287332535,
1068,6.195992470,7.289342403,
1069,6.201792470,7.287334919,
1070,6.207592470,7.241368294,
1071,6.213392470,7.274264336,
1072,6.219192470,7.285168648,
1073,6.224992470,7.275954723,
1074,6.230792469,7.276805401,
1075,6.236592469,5.988900661,
1076,6.242392469,5.966771603,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,7.171911240,
1080,6.265592469,7.181612015,
1081,6.271392469,7.212249756,
1082,6.277192469,7.245859146,
