# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,13.438315392,
919,5.331792481,13.334452629,
920,5.337592481,12.919692993,
921,5.343392481,13.218613625,
922,5.349192481,13.639478683,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,12.361878395,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,10.244517326,
929,5.389792480,10.221346855,
930,5.395592480,10.162171364,
931,5.401392480,9.783140182,
932,5.407192480,9.657946587,
933,5.412992480,9.777593613,
934,5.418792480,9.807267189,
935,5.424592480,9.804933548,
936,5.430392480,10.127423286,
937,5.436192480,9.911139488,
938,5.441992479,9.278031349,
939,5.447792479,51.000000000,
940,5.453592479,8.030296326,
941,5.459392479,8.052794456,
942,5.465192479,51.000000000,
943,5.470992479,8.252631187,
944,5.476792479,9.492927551,
945,5.482592479,8.165932655,
946,5.488392479,8.313227654,
947,5.494192479,8.809356689,
948,5.499992479,8.595773697,
949,5.505792479,8.500114441,
950,5.511592479,8.579359055,
951,5.517392479,9.361579895,
952,5.523192478,51.000000000,
953,5.528992478,8.215172768,
954,5.534792478,8.989247322,
955,5.540592478,8.865415573,
956,5.546392478,8.653580666,
957,5.552192478,8.593676567,
958,5.557992478,8.355794907,
959,5.563792478,8.394809723,
960,5.569592478,8.461792946,
961,5.575392478,8.223828316,
962,5.581192478,7.666917324,
963,5.586992478,8.328577042,
964,5.592792478,51.000000000,
965,5.598592478,7.201706409,
966,5.604392477,7.284521103,
967,5.610192477,7.153148651,
968,5.615992477,7.012938499,
969,5.621792477,7.077659607,
970,5.627592477,8.217189789,
971,5.633392477,8.168893814,
972,5.639192477,8.023230553,
973,5.644992477,8.009852409,
974,5.650792477,7.646484852,
975,5.656592477,7.506066799,
976,5.662392477,7.966567516,
977,5.668192477,7.981086254,
978,5.673992477,7.966581821,
979,5.679792476,7.904055119,
980,5.685592476,7.878500462,
981,5.691392476,7.789316654,
982,5.697192476,7.785684586,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.551556110,
990,5.743592476,7.443722725,
991,5.749392476,6.943980217,
992,5.755192476,6.872069836,
993,5.760992475,6.805134296,
994,5.766792475,7.218174458,
995,5.772592475,6.969189167,
996,5.778392475,6.665179253,
997,5.784192475,6.722144604,
998,5.789992475,6.702001572,
999,5.795792475,6.741892815,
1000,5.801592475,6.812758446,
1001,5.807392475,6.689601898,
1002,5.813192475,6.559420586,
1003,5.818992475,6.605213165,
1004,5.824792475,6.768977165,
1005,5.830592475,6.802719116,
1006,5.836392474,6.826128483,
1007,5.842192474,7.046786308,
1008,5.847992474,6.992431164,
1009,5.853792474,6.956050873,
1010,5.859592474,6.989641666,
1011,5.865392474,6.954212189,
1012,5.871192474,6.945756435,
1013,5.876992474,6.900774002,
1014,5.882792474,6.917242050,
1015,5.888592474,6.904688358,
1016,5.894392474,6.917107105,
1017,5.900192474,6.926501751,
1018,5.905992474,6.928871632,
1019,5.911792474,6.915220261,
1020,5.917592473,6.932538509,
1021,5.923392473,6.895842552,
1022,5.929192473,6.885365486,
1023,5.934992473,6.885589123,
1024,5.940792473,6.445913315,
1025,5.946592473,6.329133511,
1026,5.952392473,51.000000000,
1027,5.958192473,6.373523235,
1028,5.963992473,6.517552376,
1029,5.969792473,6.725528717,
1030,5.975592473,6.763544083,
1031,5.981392473,6.678586006,
1032,5.987192473,6.731544971,
1033,5.992992472,6.753492832,
1034,5.998792472,6.768418312,
1035,6.004592472,6.769210815,
1036,6.010392472,6.734089375,
1037,6.016192472,6.734925747,
1038,6.021992472,6.729741096,
1039,6.027792472,6.709541798,
1040,6.033592472,6.696315289,
1041,6.039392472,6.674071312,
1042,6.045192472,6.638508797,
1043,6.050992472,6.534262180,
1044,6.056792472,6.468966484,
1045,6.062592472,6.465596676,
1046,6.068392472,6.536137104,
1047,6.074192471,6.410390854,
1048,6.079992471,6.377957821,
1049,6.085792471,6.361486912,
1050,6.091592471,6.378956795,
1051,6.097392471,6.389408588,
1052,6.103192471,6.376863480,
1053,6.108992471,6.347316265,
1054,6.114792471,6.379671097,
1055,6.120592471,6.407351971,
1056,6.126392471,6.318793297,
1057,6.132192471,6.435934067,
1058,6.137992471,6.470161915,
1059,6.143792471,6.446444988,
1060,6.149592470,6.456657410,
1061,6.155392470,6.453865528,
1062,6.161192470,6.450052261,
1063,6.166992470,6.446350574,
1064,6.172792470,6.443466663,
1065,6.178592470,6.433571815,
1066,6.184392470,6.448611736,
1067,6.190192470,6.470615864,
1068,6.195992470,6.428709984,
1069,6.201792470,6.421720028,
1070,6.207592470,6.430677891,
1071,6.213392470,6.433552265,
1072,6.219192470,5.008970737,
1073,6.224992470,6.386438847,
1074,6.230792469,6.378318787,
1075,6.236592469,51.000000000,
1076,6.242392469,6.347046852,
1077,6.248192469,6.378771305,
1078,6.253992469,6.390267372,
1079,6.259792469,6.382014751,
1080,6.265592469,6.378728390,
1081,6.271392469,6.344497681,
1082,6.277192469,6.346156120,
