# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,10.186879158,
918,5.325992481,10.245940208,
919,5.331792481,10.249018669,
920,5.337592481,10.283053398,
921,5.343392481,10.429990768,
922,5.349192481,10.427005768,
923,5.354992481,10.456974983,
924,5.360792481,10.458938599,
925,5.366592480,10.458879471,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,7.607031822,
929,5.389792480,7.611864090,
930,5.395592480,7.641438484,
931,5.401392480,10.706670761,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,10.902729034,
937,5.436192480,51.000000000,
938,5.441992479,4.769455910,
939,5.447792479,1.570826411,
940,5.453592479,1.530918717,
941,5.459392479,1.532624841,
942,5.465192479,1.554108500,
943,5.470992479,11.379302025,
944,5.476792479,51.000000000,
945,5.482592479,8.348839760,
946,5.488392479,8.349210739,
947,5.494192479,8.329566956,
948,5.499992479,8.309898376,
949,5.505792479,8.360174179,
950,5.511592479,8.359447479,
951,5.517392479,8.391682625,
952,5.523192478,8.600033760,
953,5.528992478,8.620204926,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,5.250102520,
958,5.557992478,5.226176262,
959,5.563792478,5.260179520,
960,5.569592478,8.952660561,
961,5.575392478,9.041601181,
962,5.581192478,9.071528435,
963,5.586992478,9.088434219,
964,5.592792478,9.137309074,
965,5.598592478,9.193158150,
966,5.604392477,9.218987465,
967,5.610192477,9.239792824,
968,5.615992477,51.000000000,
969,5.621792477,9.519036293,
970,5.627592477,9.479748726,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,5.732980251,
974,5.650792477,5.587220192,
975,5.656592477,5.839737415,
976,5.662392477,5.876277447,
977,5.668192477,5.877799988,
978,5.673992477,5.892296314,
979,5.679792476,nan,
980,5.685592476,10.324827194,
981,5.691392476,10.391230583,
982,5.697192476,10.475606918,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,10.868533134,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,2.050971031,
993,5.760992475,2.025109291,
994,5.766792475,2.068178892,
995,5.772592475,51.000000000,
996,5.778392475,2.182182074,
997,5.784192475,2.170116186,
998,5.789992475,2.157981396,
999,5.795792475,2.162776470,
1000,5.801592475,2.139651775,
1001,5.807392475,2.168338060,
1002,5.813192475,2.165960073,
1003,5.818992475,2.154749632,
1004,5.824792475,1.982121825,
1005,5.830592475,nan,
1006,5.836392474,1.993255496,
1007,5.842192474,1.972960472,
1008,5.847992474,2.020211458,
1009,5.853792474,2.039810181,
1010,5.859592474,2.075948954,
1011,5.865392474,nan,
1012,5.871192474,2.073133469,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,9.400933266,
1024,5.940792473,9.485117912,
1025,5.946592473,3.236514330,
1026,5.952392473,3.236667871,
1027,5.958192473,3.253877878,
1028,5.963992473,3.202077866,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,11.562904358,
1038,6.021992472,12.026645660,
1039,6.027792472,3.949703693,
1040,6.033592472,3.966186285,
1041,6.039392472,3.930998802,
1042,6.045192472,51.000000000,
1043,6.050992472,13.371106148,
1044,6.056792472,13.354764938,
1045,6.062592472,14.025280952,
1046,6.068392472,4.723846436,
1047,6.074192471,4.722411156,
1048,6.079992471,4.885624886,
1049,6.085792471,4.906091213,
1050,6.091592471,4.944497108,
1051,6.097392471,5.082678795,
1052,6.103192471,5.108056068,
1053,6.108992471,5.107460976,
1054,6.114792471,5.110834122,
1055,6.120592471,5.173059940,
1056,6.126392471,5.268190861,
1057,6.132192471,51.000000000,
1058,6.137992471,5.573879242,
1059,6.143792471,51.000000000,
1060,6.149592470,6.326850414,
1061,6.155392470,6.382972717,
1062,6.161192470,51.000000000,
1063,6.166992470,7.437741280,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,8.699736595,
1069,6.201792470,8.773666382,
1070,6.207592470,8.877543449,
1071,6.213392470,51.000000000,
1072,6.219192470,10.433234215,
1073,6.224992470,10.864839554,
1074,6.230792469,11.173506737,
1075,6.236592469,11.111386299,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
