# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,10.599843979,
921,5.343392481,4.450827122,
922,5.349192481,4.418988228,
923,5.354992481,4.449853420,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,7.628009319,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,14.102746010,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,4.929239273,
942,5.465192479,4.947682858,
943,5.470992479,4.945142746,
944,5.476792479,15.072429657,
945,5.482592479,15.144829750,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,8.520633698,
952,5.523192478,8.740985870,
953,5.528992478,51.000000000,
954,5.534792478,12.259715080,
955,5.540592478,12.324843407,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,9.582534790,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,5.912934780,
971,5.633392477,5.871637821,
972,5.639192477,5.898298264,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,10.163958549,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,6.261019230,
982,5.697192476,6.266399860,
983,5.702992476,6.284755230,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,51.000000000,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.125478506,
990,5.743592476,2.114627838,
991,5.749392476,2.101871967,
992,5.755192476,2.106966972,
993,5.760992475,2.121044874,
994,5.766792475,7.102173805,
995,5.772592475,7.166188717,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,7.336998940,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,13.032896042,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,8.167742729,
1009,5.853792474,51.000000000,
1010,5.859592474,2.749473095,
1011,5.865392474,2.760023832,
1012,5.871192474,2.777547359,
1013,5.876992474,2.758582830,
1014,5.882792474,2.741081953,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,10.678382874,
1028,5.963992473,3.435605288,
1029,5.969792473,3.517499685,
1030,5.975592473,3.526505947,
1031,5.981392473,3.490581512,
1032,5.987192473,11.442430496,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,13.329724312,
1042,6.045192472,51.000000000,
1043,6.050992472,14.203976631,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,4.712867260,
1047,6.074192471,4.698459148,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,5.451011658,
1053,6.108992471,5.470386505,
1054,6.114792471,5.558616638,
1055,6.120592471,5.726686001,
1056,6.126392471,5.749973297,
1057,6.132192471,5.751273155,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,7.377487659,
1062,6.161192470,7.329716206,
1063,6.166992470,7.532633781,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,8.812568665,
1067,6.190192470,51.000000000,
1068,6.195992470,10.166579247,
1069,6.201792470,9.669909477,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
