# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,14.253003120,
918,5.325992481,14.405052185,
919,5.331792481,14.602065086,
920,5.337592481,14.758072853,
921,5.343392481,51.000000000,
922,5.349192481,14.694134712,
923,5.354992481,10.324058533,
924,5.360792481,15.179944038,
925,5.366592480,51.000000000,
926,5.372392480,14.991844177,
927,5.378192480,14.958741188,
928,5.383992480,15.071577072,
929,5.389792480,7.589887142,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,15.523145676,
934,5.418792480,15.661811829,
935,5.424592480,15.840446472,
936,5.430392480,51.000000000,
937,5.436192480,11.161241531,
938,5.441992479,11.089848518,
939,5.447792479,4.653727055,
940,5.453592479,4.662785530,
941,5.459392479,15.995903015,
942,5.465192479,16.025390625,
943,5.470992479,16.043855667,
944,5.476792479,51.000000000,
945,5.482592479,16.435054779,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,16.738040924,
949,5.505792479,8.422146797,
950,5.511592479,8.431417465,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,17.159353256,
955,5.540592478,51.000000000,
956,5.546392478,5.156110764,
957,5.552192478,5.164176941,
958,5.557992478,5.200197697,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,9.417553902,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,5.644363403,
973,5.644992477,5.690990448,
974,5.650792477,5.668202400,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,2.119757175,
992,5.755192476,2.128965616,
993,5.760992475,2.107106924,
994,5.766792475,2.087178707,
995,5.772592475,2.071188927,
996,5.778392475,2.089158535,
997,5.784192475,2.118058920,
998,5.789992475,2.105984449,
999,5.795792475,2.122781277,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,12.736896515,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,8.046993256,
1010,5.859592474,8.061577797,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,9.199214935,
1021,5.923392473,9.207488060,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,10.023051262,
1025,5.946592473,9.971222878,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,3.165235758,
1029,5.969792473,51.000000000,
1030,5.975592473,10.550576210,
1031,5.981392473,3.385806322,
1032,5.987192473,3.400734901,
1033,5.992992472,3.396693945,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,3.892831087,
1039,6.027792472,3.879638433,
1040,6.033592472,3.920295477,
1041,6.039392472,3.860177040,
1042,6.045192472,3.877843857,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,4.614064217,
1047,6.074192471,4.605650425,
1048,6.079992471,4.607193947,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,6.043849945,
1056,6.126392471,5.942656517,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,21.756330490,
1062,6.161192470,7.346696377,
1063,6.166992470,7.321877480,
1064,6.172792470,51.000000000,
1065,6.178592470,8.899427414,
1066,6.184392470,8.864523888,
1067,6.190192470,9.321188927,
1068,6.195992470,9.389145851,
1069,6.201792470,9.671908379,
1070,6.207592470,51.000000000,
1071,6.213392470,10.149509430,
1072,6.219192470,11.378637314,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,21.710697174,
