# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,13.840156555,
918,5.325992481,13.741293907,
919,5.331792481,13.568431854,
920,5.337592481,13.485511780,
921,5.343392481,13.553510666,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,10.489919662,
925,5.366592480,10.257998466,
926,5.372392480,10.008064270,
927,5.378192480,10.093899727,
928,5.383992480,10.140735626,
929,5.389792480,10.218348503,
930,5.395592480,10.258120537,
931,5.401392480,10.237898827,
932,5.407192480,9.763888359,
933,5.412992480,9.597690582,
934,5.418792480,9.502428055,
935,5.424592480,9.438120842,
936,5.430392480,9.517714500,
937,5.436192480,9.536316872,
938,5.441992479,9.332003593,
939,5.447792479,9.215620995,
940,5.453592479,9.174174309,
941,5.459392479,51.000000000,
942,5.465192479,8.191199303,
943,5.470992479,8.186110497,
944,5.476792479,8.302467346,
945,5.482592479,8.338844299,
946,5.488392479,8.284241676,
947,5.494192479,8.373546600,
948,5.499992479,8.505811691,
949,5.505792479,8.595075607,
950,5.511592479,8.466403961,
951,5.517392479,8.530629158,
952,5.523192478,8.902933121,
953,5.528992478,8.977091789,
954,5.534792478,8.500396729,
955,5.540592478,8.483529091,
956,5.546392478,8.773547173,
957,5.552192478,8.341748238,
958,5.557992478,8.485757828,
959,5.563792478,8.447794914,
960,5.569592478,8.394810677,
961,5.575392478,8.351796150,
962,5.581192478,8.204781532,
963,5.586992478,7.749812603,
964,5.592792478,7.640731812,
965,5.598592478,8.269312859,
966,5.604392477,7.591266632,
967,5.610192477,7.403095245,
968,5.615992477,7.325874329,
969,5.621792477,7.272622585,
970,5.627592477,7.276334286,
971,5.633392477,7.543980598,
972,5.639192477,8.042581558,
973,5.644992477,7.631894112,
974,5.650792477,7.632486343,
975,5.656592477,7.876030445,
976,5.662392477,7.642594814,
977,5.668192477,7.522122383,
978,5.673992477,7.881587982,
979,5.679792476,7.920053959,
980,5.685592476,7.800504684,
981,5.691392476,7.744925976,
982,5.697192476,7.712687492,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.435557365,
990,5.743592476,7.422722816,
991,5.749392476,7.323978901,
992,5.755192476,6.706069946,
993,5.760992475,6.715134621,
994,5.766792475,6.806174278,
995,5.772592475,6.781189442,
996,5.778392475,6.966179371,
997,5.784192475,6.867145061,
998,5.789992475,6.779085636,
999,5.795792475,6.843892097,
1000,5.801592475,6.837757587,
1001,5.807392475,6.888598919,
1002,5.813192475,6.868415833,
1003,5.818992475,6.788209438,
1004,5.824792475,6.742977619,
1005,5.830592475,6.818717957,
1006,5.836392474,6.886126041,
1007,5.842192474,7.031786919,
1008,5.847992474,6.987431049,
1009,5.853792474,6.940051556,
1010,5.859592474,6.929646015,
1011,5.865392474,6.905216217,
1012,5.871192474,6.915759563,
1013,5.876992474,6.887775898,
1014,5.882792474,6.852249622,
1015,5.888592474,6.874691963,
1016,5.894392474,6.876112938,
1017,5.900192474,6.880508423,
1018,5.905992474,6.861883163,
1019,5.911792474,6.841233253,
1020,5.917592473,6.806860924,
1021,5.923392473,6.818132401,
1022,5.929192473,6.866370201,
1023,5.934992473,6.851598263,
1024,5.940792473,6.867793083,
1025,5.946592473,6.835977077,
1026,5.952392473,6.435389996,
1027,5.958192473,6.493477345,
1028,5.963992473,6.712478161,
1029,5.969792473,6.802498817,
1030,5.975592473,6.762544632,
1031,5.981392473,6.533650398,
1032,5.987192473,6.412694931,
1033,5.992992472,6.585572720,
1034,5.998792472,6.658383369,
1035,6.004592472,6.709242344,
1036,6.010392472,6.717099190,
1037,6.016192472,6.726930618,
1038,6.021992472,6.704755783,
1039,6.027792472,6.719535351,
1040,6.033592472,6.698314667,
1041,6.039392472,6.696056843,
1042,6.045192472,6.630515575,
1043,6.050992472,6.631185055,
1044,6.056792472,6.594861507,
1045,6.062592472,6.582495689,
1046,6.068392472,6.563113213,
1047,6.074192471,6.531718731,
1048,6.079992471,6.509824753,
1049,6.085792471,6.466376781,
1050,6.091592471,6.460867882,
1051,6.097392471,6.486300945,
1052,6.103192471,6.439790726,
1053,6.108992471,6.435211658,
1054,6.114792471,6.430608749,
1055,6.120592471,6.454291821,
1056,6.126392471,6.480577946,
1057,6.132192471,6.491859436,
1058,6.137992471,6.485140800,
1059,6.143792471,6.487387180,
1060,6.149592470,6.472634792,
1061,6.155392470,6.487814903,
1062,6.161192470,6.500975132,
1063,6.166992470,6.485155106,
1064,6.172792470,6.515349388,
1065,6.178592470,6.509445190,
1066,6.184392470,6.499525070,
1067,6.190192470,6.477603436,
1068,6.195992470,6.495589256,
1069,6.201792470,6.501573086,
1070,6.207592470,6.500546932,
1071,6.213392470,6.478464127,
1072,6.219192470,6.455414295,
1073,6.224992470,5.144387722,
1074,6.230792469,6.430208683,
1075,6.236592469,6.419071198,
1076,6.242392469,51.000000000,
1077,6.248192469,6.431652069,
1078,6.253992469,6.409223080,
1079,6.259792469,6.447857857,
1080,6.265592469,6.474497318,
1081,6.271392469,6.429286957,
1082,6.277192469,6.442911625,
