# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.136744976,
918,5.325992481,7.146956444,
919,5.331792481,7.186974525,
920,5.337592481,7.226973534,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,7.259967327,
924,5.360792481,7.256939411,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,4.449527264,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,4.475562572,
932,5.407192480,4.516191006,
933,5.412992480,4.486743927,
934,5.418792480,4.442574024,
935,5.424592480,4.431277752,
936,5.430392480,4.583126545,
937,5.436192480,4.558803558,
938,5.441992479,4.581335068,
939,5.447792479,7.791925907,
940,5.453592479,7.808445454,
941,5.459392479,7.810951233,
942,5.465192479,7.852407455,
943,5.470992479,7.840874195,
944,5.476792479,7.867294312,
945,5.482592479,7.926671982,
946,5.488392479,7.962405205,
947,5.494192479,8.013719559,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,8.152534485,
951,5.517392479,8.140785217,
952,5.523192478,4.881520271,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,5.024029255,
956,5.546392478,4.977191448,
957,5.552192478,5.119216442,
958,5.557992478,5.124261379,
959,5.563792478,5.064336777,
960,5.569592478,5.000388622,
961,5.575392478,8.772655487,
962,5.581192478,51.000000000,
963,5.586992478,8.796484947,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,5.482294559,
967,5.610192477,5.472100735,
968,5.615992477,5.476876736,
969,5.621792477,5.303698063,
970,5.627592477,5.276136398,
971,5.633392477,5.467753887,
972,5.639192477,5.507400990,
973,5.644992477,5.515035152,
974,5.650792477,5.616213322,
975,5.656592477,5.583786488,
976,5.662392477,51.000000000,
977,5.668192477,5.840805531,
978,5.673992477,5.789310455,
979,5.679792476,5.764235497,
980,5.685592476,5.786657333,
981,5.691392476,5.809056759,
982,5.697192476,5.835431576,
983,5.702992476,nan,
984,5.708792476,5.829113960,
985,5.714592476,5.920413971,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.086632967,
991,5.749392476,2.093760729,
992,5.755192476,2.112966776,
993,5.760992475,2.094107389,
994,5.766792475,51.000000000,
995,5.772592475,2.218189001,
996,5.778392475,2.205182076,
997,5.784192475,2.198055983,
998,5.789992475,2.220977545,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,11.455567360,
1002,5.813192475,11.486373901,
1003,5.818992475,51.000000000,
1004,5.824792475,6.955972195,
1005,5.830592475,7.077711105,
1006,5.836392474,7.086426735,
1007,5.842192474,7.407770634,
1008,5.847992474,7.487406731,
1009,5.853792474,7.543018341,
1010,5.859592474,7.511608124,
1011,5.865392474,7.457176208,
1012,5.871192474,7.556707859,
1013,5.876992474,7.860197067,
1014,5.882792474,7.772690773,
1015,5.888592474,7.729156971,
1016,5.894392474,7.776588440,
1017,5.900192474,7.970364571,
1018,5.905992474,7.927728653,
1019,5.911792474,8.143035889,
1020,5.917592473,8.294322968,
1021,5.923392473,8.274606705,
1022,5.929192473,8.283862114,
1023,5.934992473,8.311088562,
1024,5.940792473,8.489264488,
1025,5.946592473,8.726402283,
1026,5.952392473,8.714555740,
1027,5.958192473,8.705682755,
1028,5.963992473,8.842758179,
1029,5.969792473,8.846831322,
1030,5.975592473,9.017844200,
1031,5.981392473,9.386789322,
1032,5.987192473,9.501725197,
1033,5.992992472,3.659163952,
1034,5.998792472,3.677052021,
1035,6.004592472,3.647021294,
1036,6.010392472,3.512104750,
1037,6.016192472,3.601722479,
1038,6.021992472,3.685328722,
1039,6.027792472,3.672157288,
1040,6.033592472,3.716558695,
1041,6.039392472,3.677397728,
1042,6.045192472,3.580103874,
1043,6.050992472,3.522975445,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,4.684805870,
1054,6.114792471,4.867740154,
1055,6.120592471,4.986807823,
1056,6.126392471,4.989121914,
1057,6.132192471,5.006376743,
1058,6.137992471,5.092440128,
1059,6.143792471,15.672011375,
1060,6.149592470,5.417933941,
1061,6.155392470,5.416142464,
1062,6.161192470,5.507120132,
1063,6.166992470,51.000000000,
1064,6.172792470,6.260776997,
1065,6.178592470,6.193993092,
1066,6.184392470,6.162128925,
1067,6.190192470,51.000000000,
1068,6.195992470,6.356841564,
1069,6.201792470,6.734165192,
1070,6.207592470,6.722148895,
1071,6.213392470,6.681162357,
1072,6.219192470,6.982552052,
1073,6.224992470,51.000000000,
1074,6.230792469,7.540552139,
1075,6.236592469,51.000000000,
1076,6.242392469,8.310348511,
1077,6.248192469,8.826536179,
1078,6.253992469,9.211878777,
1079,6.259792469,51.000000000,
1080,6.265592469,9.587226868,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
