# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,10.471673965,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,7.616503239,
923,5.354992481,7.651439190,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,4.780148506,
933,5.412992480,4.834460735,
934,5.418792480,4.850118637,
935,5.424592480,4.864758968,
936,5.430392480,5.028678417,
937,5.436192480,4.995368004,
938,5.441992479,11.578686714,
939,5.447792479,11.660224915,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,11.666761398,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,8.312857628,
946,5.488392479,8.331219673,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,8.656582832,
951,5.517392479,8.536853790,
952,5.523192478,8.709996223,
953,5.528992478,51.000000000,
954,5.534792478,8.796303749,
955,5.540592478,8.839423180,
956,5.546392478,12.622916222,
957,5.552192478,51.000000000,
958,5.557992478,8.929644585,
959,5.563792478,9.167632103,
960,5.569592478,9.193612099,
961,5.575392478,9.206568718,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,5.899120808,
967,5.610192477,5.846738338,
968,5.615992477,5.861495972,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,10.064289093,
975,5.656592477,10.093871117,
976,5.662392477,10.034431458,
977,5.668192477,2.094480515,
978,5.673992477,2.060064077,
979,5.679792476,2.065448999,
980,5.685592476,2.078857899,
981,5.691392476,10.613224983,
982,5.697192476,10.831599236,
983,5.702992476,10.885953903,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.945726871,
991,5.749392476,6.978866100,
992,5.755192476,7.074069023,
993,5.760992475,7.074133873,
994,5.766792475,7.094174385,
995,5.772592475,7.141188622,
996,5.778392475,7.204179287,
997,5.784192475,7.247144222,
998,5.789992475,7.281999588,
999,5.795792475,7.179890156,
1000,5.801592475,7.173755169,
1001,5.807392475,7.646590710,
1002,5.813192475,7.630405426,
1003,5.818992475,7.862190247,
1004,5.824792475,8.013950348,
1005,5.830592475,8.062686920,
1006,5.836392474,8.063398361,
1007,5.842192474,51.000000000,
1008,5.847992474,8.631727219,
1009,5.853792474,8.615361214,
1010,5.859592474,8.747545242,
1011,5.865392474,8.680104256,
1012,5.871192474,8.657637596,
1013,5.876992474,8.780136108,
1014,5.882792474,2.778040886,
1015,5.888592474,2.770508528,
1016,5.894392474,2.775360584,
1017,5.900192474,9.289859772,
1018,5.905992474,9.349229813,
1019,5.911792474,9.464568138,
1020,5.917592473,51.000000000,
1021,5.923392473,3.332033396,
1022,5.929192473,3.368508339,
1023,5.934992473,3.382715940,
1024,5.940792473,10.069045067,
1025,5.946592473,10.273184776,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,11.130494118,
1031,5.981392473,11.378463745,
1032,5.987192473,11.584411621,
1033,5.992992472,11.552365303,
1034,5.998792472,11.859243393,
1035,6.004592472,12.166094780,
1036,6.010392472,12.544907570,
1037,6.016192472,12.693726540,
1038,6.021992472,51.000000000,
1039,6.027792472,12.958287239,
1040,6.033592472,51.000000000,
1041,6.039392472,4.558271885,
1042,6.045192472,4.510065556,
1043,6.050992472,4.505762100,
1044,6.056792472,4.571302414,
1045,6.062592472,4.890360832,
1046,6.068392472,51.000000000,
1047,6.074192471,5.214982510,
1048,6.079992471,51.000000000,
1049,6.085792471,5.164116859,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,6.066672325,
1053,6.108992471,5.993178368,
1054,6.114792471,6.017528534,
1055,6.120592471,51.000000000,
1056,6.126392471,6.671024323,
1057,6.132192471,6.841134548,
1058,6.137992471,7.064160347,
1059,6.143792471,7.200260162,
1060,6.149592470,6.703312874,
1061,6.155392470,6.812359333,
1062,6.161192470,51.000000000,
1063,6.166992470,7.870271683,
1064,6.172792470,8.065184593,
1065,6.178592470,51.000000000,
1066,6.184392470,8.247087479,
1067,6.190192470,8.609795570,
1068,6.195992470,51.000000000,
1069,6.201792470,9.869782448,
1070,6.207592470,9.922720909,
1071,6.213392470,10.004613876,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
