# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,17.052156448,
918,5.325992481,51.000000000,
919,5.331792481,14.807998657,
920,5.337592481,14.486160278,
921,5.343392481,14.277258873,
922,5.349192481,13.456544876,
923,5.354992481,13.298576355,
924,5.360792481,51.000000000,
925,5.366592480,12.727653503,
926,5.372392480,12.550613403,
927,5.378192480,51.000000000,
928,5.383992480,11.508898735,
929,5.389792480,11.392781258,
930,5.395592480,11.312623978,
931,5.401392480,11.001537323,
932,5.407192480,10.722414970,
933,5.412992480,10.495242119,
934,5.418792480,9.969185829,
935,5.424592480,9.461110115,
936,5.430392480,51.000000000,
937,5.436192480,9.041970253,
938,5.441992479,8.633809090,
939,5.447792479,8.488468170,
940,5.453592479,8.408060074,
941,5.459392479,8.304639816,
942,5.465192479,8.100253105,
943,5.470992479,8.025761604,
944,5.476792479,7.687404633,
945,5.482592479,7.591870785,
946,5.488392479,7.424355030,
947,5.494192479,7.355750561,
948,5.499992479,7.347083569,
949,5.505792479,7.286422729,
950,5.511592479,7.119796276,
951,5.517392479,6.766256809,
952,5.523192478,6.755480289,
953,5.528992478,6.786655903,
954,5.534792478,6.709868908,
955,5.540592478,6.427173138,
956,5.546392478,6.360323906,
957,5.552192478,6.256469250,
958,5.557992478,6.125636101,
959,5.563792478,51.000000000,
960,5.569592478,5.769841671,
961,5.575392478,5.652884483,
962,5.581192478,5.568880081,
963,5.586992478,5.623673439,
964,5.592792478,5.605559349,
965,5.598592478,5.596416473,
966,5.604392477,5.525275707,
967,5.610192477,5.362148762,
968,5.615992477,5.021075726,
969,5.621792477,4.851895809,
970,5.627592477,4.865603924,
971,5.633392477,4.960255623,
972,5.639192477,5.047543049,
973,5.644992477,4.769260883,
974,5.650792477,4.626904011,
975,5.656592477,4.469524384,
976,5.662392477,4.389091015,
977,5.668192477,4.421597958,
978,5.673992477,4.464080811,
979,5.679792476,4.451005936,
980,5.685592476,4.492424488,
981,5.691392476,4.532821655,
982,5.697192476,4.507207870,
983,5.702992476,4.446574688,
984,5.708792476,4.244242668,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,3.807175636,
995,5.772592475,3.835189104,
996,5.778392475,3.807179928,
997,5.784192475,3.717097044,
998,5.789992475,3.711022615,
999,5.795792475,3.702926874,
1000,5.801592475,3.868662119,
1001,5.807392475,3.816501141,
1002,5.813192475,3.635328054,
1003,5.818992475,3.552906275,
1004,5.824792475,3.562658787,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,2.953402996,
1026,5.952392473,2.944565296,
1027,5.958192473,2.952765703,
1028,5.963992473,2.941875696,
1029,5.969792473,2.957889795,
1030,5.975592473,2.984847307,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,2.538386822,
1051,6.097392471,2.617977142,
1052,6.103192471,2.585169077,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
