# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,5.015675545,
921,5.343392481,5.017713070,
922,5.349192481,8.176855087,
923,5.354992481,8.190834045,
924,5.360792481,1.778597713,
925,5.366592480,1.767245770,
926,5.372392480,1.753010988,
927,5.378192480,51.000000000,
928,5.383992480,8.291209221,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,2.271322727,
940,5.453592479,2.321670055,
941,5.459392479,2.294597626,
942,5.465192479,2.282283783,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,2.269453049,
950,5.511592479,2.285850525,
951,5.517392479,2.251708031,
952,5.523192478,2.235093594,
953,5.528992478,2.243382454,
954,5.534792478,2.245521545,
955,5.540592478,2.263629436,
956,5.546392478,2.251837730,
957,5.552192478,6.077575207,
958,5.557992478,51.000000000,
959,5.563792478,2.195488453,
960,5.569592478,2.283874989,
961,5.575392478,2.237126112,
962,5.581192478,2.269863129,
963,5.586992478,2.278651953,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,2.334076166,
969,5.621792477,2.361480713,
970,5.627592477,2.421735764,
971,5.633392477,2.377556801,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,7.127644539,
977,5.668192477,7.107158661,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,8.336174011,
995,5.772592475,8.452189445,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,3.440918922,
1004,5.824792475,3.518664598,
1005,5.830592475,3.530395985,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,10.286487579,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,4.139755249,
1015,5.888592474,4.106219769,
1016,5.894392474,4.112646580,
1017,5.900192474,4.114051819,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,4.719627857,
1023,5.934992473,4.709859371,
1024,5.940792473,4.705065250,
1025,5.946592473,4.787190914,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,5.262365341,
1031,5.981392473,5.305350780,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,6.026651859,
1036,6.010392472,6.013539791,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,7.359672546,
1045,6.062592472,7.363298416,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,8.758692741,
1050,6.091592471,8.786156654,
1051,6.097392471,51.000000000,
1052,6.103192471,9.634177208,
1053,6.108992471,9.617602348,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,13.262019157,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,12.736186981,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,13.032669067,
1075,6.236592469,12.991527557,
1076,6.242392469,51.000000000,
1077,6.248192469,12.689290047,
1078,6.253992469,12.637090683,
1079,6.259792469,12.736787796,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,12.464708328,
