# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.662554264,
918,5.325992481,4.649736404,
919,5.331792481,4.751511097,
920,5.337592481,4.773495197,
921,5.343392481,4.753619194,
922,5.349192481,4.872226238,
923,5.354992481,4.924042225,
924,5.360792481,4.895108223,
925,5.366592480,4.800367355,
926,5.372392480,4.821218014,
927,5.378192480,4.877817631,
928,5.383992480,4.797915459,
929,5.389792480,4.842612267,
930,5.395592480,5.044666767,
931,5.401392480,4.971632481,
932,5.407192480,4.926498890,
933,5.412992480,4.913258553,
934,5.418792480,4.971818924,
935,5.424592480,5.094890118,
936,5.430392480,5.086554050,
937,5.436192480,5.019317150,
938,5.441992479,5.036877155,
939,5.447792479,5.208682060,
940,5.453592479,5.227188110,
941,5.459392479,5.235689640,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,5.278865337,
946,5.488392479,5.310203552,
947,5.494192479,5.413768291,
948,5.499992479,5.419078827,
949,5.505792479,5.363436699,
950,5.511592479,5.430630207,
951,5.517392479,5.571961880,
952,5.523192478,5.863910675,
953,5.528992478,5.892080784,
954,5.534792478,5.786332607,
955,5.540592478,5.774484158,
956,5.546392478,5.828659534,
957,5.552192478,5.826733589,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,1.816395044,
962,5.581192478,10.359321594,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,6.210163116,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,1.933216333,
971,5.633392477,1.917990804,
972,5.639192477,1.971049786,
973,5.644992477,1.914585114,
974,5.650792477,11.490801811,
975,5.656592477,2.015104771,
976,5.662392477,1.960812092,
977,5.668192477,1.995227456,
978,5.673992477,2.020159006,
979,5.679792476,2.051475286,
980,5.685592476,2.039925814,
981,5.691392476,1.947495580,
982,5.697192476,7.354336739,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.551402092,
990,5.743592476,2.517713070,
991,5.749392476,2.464841366,
992,5.755192476,2.423033476,
993,5.760992475,51.000000000,
994,5.766792475,2.597177505,
995,5.772592475,2.602189064,
996,5.778392475,2.527181387,
997,5.784192475,2.514109850,
998,5.789992475,2.526045322,
999,5.795792475,2.526859999,
1000,5.801592475,2.652728796,
1001,5.807392475,3.026551247,
1002,5.813192475,3.050184250,
1003,5.818992475,3.070967913,
1004,5.824792475,3.083731413,
1005,5.830592475,3.169180393,
1006,5.836392474,3.107897043,
1007,5.842192474,3.074589252,
1008,5.847992474,3.060899734,
1009,5.853792474,3.230449915,
1010,5.859592474,3.284020662,
1011,5.865392474,3.304581404,
1012,5.871192474,3.348632574,
1013,5.876992474,3.405103683,
1014,5.882792474,3.410580397,
1015,5.888592474,3.421031952,
1016,5.894392474,3.477428436,
1017,5.900192474,3.505209446,
1018,5.905992474,3.530556440,
1019,5.911792474,3.585852861,
1020,5.917592473,3.602158070,
1021,5.923392473,3.682651043,
1022,5.929192473,3.703878641,
1023,5.934992473,3.742064476,
1024,5.940792473,4.050944805,
1025,5.946592473,51.000000000,
1026,5.952392473,4.607611656,
1027,5.958192473,4.605728149,
1028,5.963992473,4.549869537,
1029,5.969792473,4.505982399,
1030,5.975592473,4.623941422,
1031,5.981392473,4.599966049,
1032,5.987192473,4.669868469,
1033,5.992992472,4.550956726,
1034,5.998792472,4.558881760,
1035,6.004592472,4.634698391,
1036,6.010392472,4.831342697,
1037,6.016192472,4.983015537,
1038,6.021992472,5.057750225,
1039,6.027792472,5.123468399,
1040,6.033592472,51.000000000,
1041,6.039392472,6.553877354,
1042,6.045192472,51.000000000,
1043,6.050992472,7.036227226,
1044,6.056792472,7.377661228,
1045,6.062592472,7.851998329,
1046,6.068392472,7.858588219,
1047,6.074192471,7.850162983,
1048,6.079992471,8.120540619,
1049,6.085792471,51.000000000,
1050,6.091592471,8.788154602,
1051,6.097392471,51.000000000,
1052,6.103192471,9.091445923,
1053,6.108992471,10.811091423,
1054,6.114792471,10.674522400,
1055,6.120592471,11.249649048,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,15.091130257,
1082,6.277192469,14.788909912,
