# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.400460243,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,7.678206921,
927,5.378192480,7.684087276,
928,5.383992480,51.000000000,
929,5.389792480,21.183029175,
930,5.395592480,21.039836884,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,4.888318062,
942,5.465192479,4.872821808,
943,5.470992479,4.885250568,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,16.254438400,
947,5.494192479,16.341768265,
948,5.499992479,51.000000000,
949,5.505792479,15.955407143,
950,5.511592479,14.694805145,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,5.467024326,
959,5.563792478,5.457045078,
960,5.569592478,5.466030121,
961,5.575392478,14.943873405,
962,5.581192478,14.857822418,
963,5.586992478,14.792742729,
964,5.592792478,51.000000000,
965,5.598592478,13.687562943,
966,5.604392477,51.000000000,
967,5.610192477,14.865142822,
968,5.615992477,14.618700027,
969,5.621792477,14.592432022,
970,5.627592477,14.562138557,
971,5.633392477,14.499820709,
972,5.639192477,14.456475258,
973,5.644992477,14.312105179,
974,5.650792477,14.237706184,
975,5.656592477,14.171279907,
976,5.662392477,13.420845985,
977,5.668192477,13.439363480,
978,5.673992477,13.312857628,
979,5.679792476,nan,
980,5.685592476,13.116765022,
981,5.691392476,13.009178162,
982,5.697192476,nan,
983,5.702992476,13.312920570,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.169469357,
990,5.743592476,13.383844376,
991,5.749392476,51.000000000,
992,5.755192476,2.205041409,
993,5.760992475,2.204104662,
994,5.766792475,2.179150581,
995,5.772592475,2.174188852,
996,5.778392475,2.186157703,
997,5.784192475,51.000000000,
998,5.789992475,13.091078758,
999,5.795792475,12.982988358,
1000,5.801592475,12.870873451,
1001,5.807392475,12.484562874,
1002,5.813192475,12.589367867,
1003,5.818992475,12.439146996,
1004,5.824792475,12.387900352,
1005,5.830592475,12.615625381,
1006,5.836392474,12.613323212,
1007,5.842192474,12.531998634,
1008,5.847992474,12.467646599,
1009,5.853792474,12.432267189,
1010,5.859592474,12.509861946,
1011,5.865392474,12.549429893,
1012,5.871192474,12.492973328,
1013,5.876992474,12.401491165,
1014,5.882792474,12.315983772,
1015,5.888592474,12.229888916,
1016,5.894392474,12.050310135,
1017,5.900192474,12.066694260,
1018,5.905992474,12.027057648,
1019,5.911792474,11.943397522,
1020,5.917592473,11.656723022,
1021,5.923392473,11.652007103,
1022,5.929192473,11.748258591,
1023,5.934992473,11.805486679,
1024,5.940792473,3.498757601,
1025,5.946592473,3.453156710,
1026,5.952392473,3.440313339,
1027,5.958192473,11.960140228,
1028,5.963992473,11.902246475,
1029,5.969792473,11.783386230,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,11.675270081,
1035,6.004592472,11.591180801,
1036,6.010392472,4.161015034,
1037,6.016192472,4.205781460,
1038,6.021992472,4.140522957,
1039,6.027792472,11.636507988,
1040,6.033592472,11.623280525,
1041,6.039392472,11.535763741,
1042,6.045192472,4.648821831,
1043,6.050992472,4.662477493,
1044,6.056792472,4.626200199,
1045,6.062592472,51.000000000,
1046,6.068392472,11.463004112,
1047,6.074192471,11.457574844,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,11.398618698,
1052,6.103192471,11.378070831,
1053,6.108992471,11.346500397,
1054,6.114792471,11.348896980,
1055,6.120592471,11.272639275,
1056,6.126392471,11.287956238,
1057,6.132192471,11.299250603,
1058,6.137992471,11.267533302,
1059,6.143792471,11.235795021,
1060,6.149592470,11.242017746,
1061,6.155392470,11.264206886,
1062,6.161192470,11.229397774,
1063,6.166992470,11.260534286,
1064,6.172792470,11.230674744,
1065,6.178592470,11.240770340,
1066,6.184392470,11.211862564,
1067,6.190192470,11.188929558,
1068,6.195992470,11.218948364,
1069,6.201792470,11.242916107,
1070,6.207592470,10.967035294,
1071,6.213392470,10.935990334,
1072,6.219192470,11.058828354,
1073,6.224992470,11.061714172,
1074,6.230792469,11.209485054,
1075,6.236592469,11.157357216,
1076,6.242392469,11.210138321,
1077,6.248192469,11.259897232,
1078,6.253992469,11.293642998,
1079,6.259792469,11.293385506,
1080,6.265592469,11.163196564,
1081,6.271392469,11.164893150,
1082,6.277192469,11.071638107,
