# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.673066139,
918,5.325992481,51.000000000,
919,5.331792481,7.678274155,
920,5.337592481,7.678397179,
921,5.343392481,24.467382431,
922,5.349192481,51.000000000,
923,5.354992481,23.998411179,
924,5.360792481,23.799383163,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,4.506186962,
928,5.383992480,4.537926197,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,8.118965149,
935,5.424592480,4.816877365,
936,5.430392480,4.887360096,
937,5.436192480,4.916539669,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,20.169931412,
942,5.465192479,8.469511986,
943,5.470992479,51.000000000,
944,5.476792479,19.864324570,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,19.301216125,
955,5.540592478,19.402351379,
956,5.546392478,19.383464813,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,5.775694370,
963,5.586992478,5.766603947,
964,5.592792478,5.753489971,
965,5.598592478,5.795328140,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,17.772039413,
971,5.633392477,17.552732468,
972,5.639192477,17.618391037,
973,5.644992477,17.596023560,
974,5.650792477,17.496631622,
975,5.656592477,2.013551474,
976,5.662392477,2.053534746,
977,5.668192477,2.007193565,
978,5.673992477,2.033127785,
979,5.679792476,1.996144772,
980,5.685592476,51.000000000,
981,5.691392476,16.854131699,
982,5.697192476,16.768524170,
983,5.702992476,16.967887878,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,14.686842918,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,14.066189766,
996,5.778392475,51.000000000,
997,5.784192475,16.411142349,
998,5.789992475,16.369077682,
999,5.795792475,16.583986282,
1000,5.801592475,14.374870300,
1001,5.807392475,14.260726929,
1002,5.813192475,14.220558167,
1003,5.818992475,14.203138351,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,13.873403549,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,13.902400017,
1016,5.894392474,13.464848518,
1017,5.900192474,51.000000000,
1018,5.905992474,3.323740005,
1019,5.911792474,3.340416193,
1020,5.917592473,3.308766365,
1021,5.923392473,13.659893036,
1022,5.929192473,13.627144814,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,13.251195908,
1030,5.975592473,13.260236740,
1031,5.981392473,13.258255005,
1032,5.987192473,13.280242920,
1033,5.992992472,13.123164177,
1034,5.998792472,13.130077362,
1035,6.004592472,13.086971283,
1036,6.010392472,13.051839828,
1037,6.016192472,4.637282848,
1038,6.021992472,4.590167522,
1039,6.027792472,4.584971905,
1040,6.033592472,51.000000000,
1041,6.039392472,13.000777245,
1042,6.045192472,12.438583374,
1043,6.050992472,5.413702965,
1044,6.056792472,5.430322647,
1045,6.062592472,5.419953823,
1046,6.068392472,5.386595249,
1047,6.074192471,51.000000000,
1048,6.079992471,5.878046036,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,12.847437859,
1055,6.120592471,12.815802574,
1056,6.126392471,12.757152557,
1057,6.132192471,12.721469879,
1058,6.137992471,12.772737503,
1059,6.143792471,51.000000000,
1060,6.149592470,16.323118210,
1061,6.155392470,16.337324142,
1062,6.161192470,16.288516998,
1063,6.166992470,12.634963989,
1064,6.172792470,12.690054893,
1065,6.178592470,12.559191704,
1066,6.184392470,12.571249962,
1067,6.190192470,12.564291954,
1068,6.195992470,12.533319473,
1069,6.201792470,12.530310631,
1070,6.207592470,12.513284683,
1071,6.213392470,12.500232697,
1072,6.219192470,12.308244705,
1073,6.224992470,12.298145294,
1074,6.230792469,12.499917984,
1075,6.236592469,12.574727058,
1076,6.242392469,12.467603683,
1077,6.248192469,12.550360680,
1078,6.253992469,12.541139603,
1079,6.259792469,12.590594292,
1080,6.265592469,12.545321465,
1081,6.271392469,12.502027512,
1082,6.277192469,12.457712173,
