# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,7.474620342,
921,5.343392481,7.408753872,
922,5.349192481,7.383806229,
923,5.354992481,7.433708668,
924,5.360792481,7.390712261,
925,5.366592480,10.236014366,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,10.668865204,
935,5.424592480,10.631555557,
936,5.430392480,4.572155952,
937,5.436192480,4.565785408,
938,5.441992479,4.569365501,
939,5.447792479,4.586889744,
940,5.453592479,7.736496449,
941,5.459392479,7.825941086,
942,5.465192479,7.884387016,
943,5.470992479,7.889844894,
944,5.476792479,7.946247578,
945,5.482592479,51.000000000,
946,5.488392479,23.527872086,
947,5.494192479,51.000000000,
948,5.499992479,11.436521530,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,8.301718712,
952,5.523192478,8.317935944,
953,5.528992478,8.312310219,
954,5.534792478,11.824783325,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,8.574681282,
958,5.557992478,8.645716667,
959,5.563792478,8.718727112,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,9.181583405,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,5.579719543,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,5.538231373,
975,5.656592477,1.748983145,
976,5.662392477,1.750520468,
977,5.668192477,1.744081140,
978,5.673992477,1.741105318,
979,5.679792476,1.742052078,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,51.000000000,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,6.397070885,
993,5.760992475,6.473134995,
994,5.766792475,6.461174011,
995,5.772592475,6.550189018,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,2.326602459,
1009,5.853792474,2.369800806,
1010,5.859592474,2.376383305,
1011,5.865392474,2.355978489,
1012,5.871192474,2.341090441,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,8.978514671,
1022,5.929192473,8.982764244,
1023,5.934992473,51.000000000,
1024,5.940792473,2.820551395,
1025,5.946592473,2.830855608,
1026,5.952392473,2.790105581,
1027,5.958192473,2.793216228,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,3.036696196,
1031,5.981392473,3.047672033,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,4.134154797,
1046,6.068392472,4.112813473,
1047,6.074192471,4.149853706,
1048,6.079992471,4.206231117,
1049,6.085792471,4.216710091,
1050,6.091592471,4.157371044,
1051,6.097392471,4.164816856,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,5.766779900,
1060,6.149592470,5.749256134,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,7.203345776,
1066,6.184392470,7.180438995,
1067,6.190192470,7.322285175,
1068,6.195992470,7.462109566,
1069,6.201792470,51.000000000,
1070,6.207592470,7.810645580,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
