# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,17.711357117,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,7.742136478,
927,5.378192480,7.702067375,
928,5.383992480,51.000000000,
929,5.389792480,16.701885223,
930,5.395592480,51.000000000,
931,5.401392480,16.639469147,
932,5.407192480,51.000000000,
933,5.412992480,15.977057457,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,16.088260651,
939,5.447792479,15.820871353,
940,5.453592479,15.899401665,
941,5.459392479,15.841925621,
942,5.465192479,4.868830204,
943,5.470992479,4.838337421,
944,5.476792479,4.838763237,
945,5.482592479,15.555773735,
946,5.488392479,15.372184753,
947,5.494192479,15.140574455,
948,5.499992479,15.265200615,
949,5.505792479,15.173494339,
950,5.511592479,15.082760811,
951,5.517392479,14.931007385,
952,5.523192478,14.910213470,
953,5.528992478,14.808402061,
954,5.534792478,14.738558769,
955,5.540592478,14.743683815,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,14.176968575,
960,5.569592478,5.533986092,
961,5.575392478,5.521962643,
962,5.581192478,5.478932381,
963,5.586992478,14.109786987,
964,5.592792478,14.048679352,
965,5.598592478,14.039541245,
966,5.604392477,13.912383080,
967,5.610192477,13.801198959,
968,5.615992477,13.664987564,
969,5.621792477,13.675742149,
970,5.627592477,13.694173813,
971,5.633392477,13.552854538,
972,5.639192477,5.944286346,
973,5.644992477,13.193141937,
974,5.650792477,13.145739555,
975,5.656592477,13.182308197,
976,5.662392477,13.133852959,
977,5.668192477,13.117369652,
978,5.673992477,13.150860786,
979,5.679792476,13.151326180,
980,5.685592476,13.158764839,
981,5.691392476,13.120177269,
982,5.697192476,13.078563690,
983,5.702992476,13.054922104,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,12.552699089,
990,5.743592476,12.552846909,
991,5.749392476,12.454968452,
992,5.755192476,12.535062790,
993,5.760992475,12.550130844,
994,5.766792475,12.455173492,
995,5.772592475,12.369189262,
996,5.778392475,12.361179352,
997,5.784192475,12.242142677,
998,5.789992475,12.156079292,
999,5.795792475,12.125989914,
1000,5.801592475,2.330623865,
1001,5.807392475,2.312474489,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,12.113629341,
1006,5.836392474,2.354585648,
1007,5.842192474,2.359265089,
1008,5.847992474,2.357576132,
1009,5.853792474,2.341218948,
1010,5.859592474,11.837875366,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,11.616327286,
1017,5.900192474,11.766709328,
1018,5.905992474,11.677076340,
1019,5.911792474,11.664412498,
1020,5.917592473,11.704719543,
1021,5.923392473,11.685005188,
1022,5.929192473,11.675264359,
1023,5.934992473,11.736491203,
1024,5.940792473,11.722700119,
1025,5.946592473,11.720879555,
1026,5.952392473,11.652040482,
1027,5.958192473,11.647169113,
1028,5.963992473,11.577357292,
1029,5.969792473,11.577410698,
1030,5.975592473,11.523442268,
1031,5.981392473,3.617333174,
1032,5.987192473,3.686163425,
1033,5.992992472,3.667147636,
1034,5.998792472,11.464303017,
1035,6.004592472,11.431206703,
1036,6.010392472,11.350093842,
1037,6.016192472,4.380488873,
1038,6.021992472,4.361329556,
1039,6.027792472,4.412029266,
1040,6.033592472,4.315710545,
1041,6.039392472,11.460779190,
1042,6.045192472,11.428483009,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,11.296163559,
1049,6.085792471,11.257698059,
1050,6.091592471,11.291182518,
1051,6.097392471,11.269659042,
1052,6.103192471,11.224121094,
1053,6.108992471,11.135971069,
1054,6.114792471,11.131345749,
1055,6.120592471,11.259645462,
1056,6.126392471,11.163004875,
1057,6.132192471,11.169301033,
1058,6.137992471,11.141586304,
1059,6.143792471,11.087858200,
1060,6.149592470,11.136062622,
1061,6.155392470,11.208231926,
1062,6.161192470,11.203409195,
1063,6.166992470,11.129594803,
1064,6.172792470,11.061756134,
1065,6.178592470,11.125827789,
1066,6.184392470,11.136901855,
1067,6.190192470,11.210917473,
1068,6.195992470,11.235933304,
1069,6.201792470,11.221928596,
1070,6.207592470,11.305838585,
1071,6.213392470,11.270791054,
1072,6.219192470,11.270701408,
1073,6.224992470,11.249598503,
1074,6.230792469,11.164512634,
1075,6.236592469,11.081406593,
1076,6.242392469,11.120198250,
1077,6.248192469,11.123987198,
1078,6.253992469,11.148739815,
1079,6.259792469,11.174467087,
1080,6.265592469,11.164196968,
1081,6.271392469,11.207862854,
1082,6.277192469,11.196545601,
