# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.071306705,
918,5.325992481,4.083350182,
919,5.331792481,4.098358154,
920,5.337592481,4.106387138,
921,5.343392481,4.091520786,
922,5.349192481,4.072652340,
923,5.354992481,4.131343365,
924,5.360792481,4.375097752,
925,5.366592480,4.385981083,
926,5.372392480,4.368957043,
927,5.378192480,4.376809120,
928,5.383992480,4.413531303,
929,5.389792480,4.457040310,
930,5.395592480,4.393069267,
931,5.401392480,4.266301155,
932,5.407192480,51.000000000,
933,5.412992480,4.192316055,
934,5.418792480,4.247529507,
935,5.424592480,4.220297337,
936,5.430392480,4.218953609,
937,5.436192480,4.200642586,
938,5.441992479,51.000000000,
939,5.447792479,4.124074459,
940,5.453592479,4.053854465,
941,5.459392479,3.993076324,
942,5.465192479,3.989564896,
943,5.470992479,3.916244507,
944,5.476792479,3.900718689,
945,5.482592479,3.913085699,
946,5.488392479,3.831706047,
947,5.494192479,3.831061602,
948,5.499992479,3.802474260,
949,5.505792479,3.736965179,
950,5.511592479,3.994122028,
951,5.517392479,3.912539244,
952,5.523192478,3.899774790,
953,5.528992478,3.942869663,
954,5.534792478,3.927210569,
955,5.540592478,51.000000000,
956,5.546392478,3.799577951,
957,5.552192478,3.662939548,
958,5.557992478,3.634054422,
959,5.563792478,3.808789730,
960,5.569592478,3.763866186,
961,5.575392478,3.638050556,
962,5.581192478,3.698830128,
963,5.586992478,3.631835699,
964,5.592792478,3.746559858,
965,5.598592478,3.709474802,
966,5.604392477,3.787051916,
967,5.610192477,3.768875360,
968,5.615992477,3.730453253,
969,5.621792477,3.634279251,
970,5.627592477,3.621000051,
971,5.633392477,3.655656338,
972,5.639192477,3.697289944,
973,5.644992477,3.765515804,
974,5.650792477,3.752130032,
975,5.656592477,3.768704176,
976,5.662392477,4.095662594,
977,5.668192477,nan,
978,5.673992477,4.271133900,
979,5.679792476,4.441007614,
980,5.685592476,nan,
981,5.691392476,4.430839062,
982,5.697192476,nan,
983,5.702992476,4.280598164,
984,5.708792476,4.306926250,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,4.372764111,
991,5.749392476,4.418891430,
992,5.755192476,4.494995594,
993,5.760992475,4.820137978,
994,5.766792475,4.614174843,
995,5.772592475,4.587189198,
996,5.778392475,4.694180012,
997,5.784192475,4.801091194,
998,5.789992475,3.518025398,
999,5.795792475,3.527930737,
1000,5.801592475,3.503814936,
1001,5.807392475,4.771635056,
1002,5.813192475,4.660271645,
1003,5.818992475,4.694052219,
1004,5.824792475,4.822802544,
1005,5.830592475,4.837535858,
1006,5.836392474,5.063228607,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,3.899635553,
1010,5.859592474,3.926220179,
1011,5.865392474,3.977773905,
1012,5.871192474,3.985316515,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,9.535443306,
1017,5.900192474,9.493844986,
1018,5.905992474,9.505217552,
1019,5.911792474,51.000000000,
1020,5.917592473,16.643211365,
1021,5.923392473,16.761503220,
1022,5.929192473,16.928766251,
1023,5.934992473,17.002002716,
1024,5.940792473,51.000000000,
1025,5.946592473,17.320550919,
1026,5.952392473,5.281036377,
1027,5.958192473,51.000000000,
1028,5.963992473,17.588863373,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,17.935926437,
1032,5.987192473,18.040895462,
1033,5.992992472,18.149835587,
1034,5.998792472,18.235752106,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,11.187480927,
1046,6.068392472,11.197074890,
1047,6.074192471,11.148660660,
1048,6.079992471,11.153204918,
1049,6.085792471,11.246699333,
1050,6.091592471,11.256193161,
1051,6.097392471,11.248666763,
1052,6.103192471,11.096164703,
1053,6.108992471,11.266528130,
1054,6.114792471,11.308280945,
1055,6.120592471,11.286636353,
1056,6.126392471,11.366926193,
1057,6.132192471,11.814055443,
1058,6.137992471,11.863305092,
1059,6.143792471,11.602646828,
1060,6.149592470,11.480915070,
1061,6.155392470,11.562078476,
1062,6.161192470,11.526266098,
1063,6.166992470,11.265531540,
1064,6.172792470,7.323004246,
1065,6.178592470,11.997422218,
1066,6.184392470,11.886541367,
1067,6.190192470,51.000000000,
1068,6.195992470,6.265018940,
1069,6.201792470,6.251028061,
1070,6.207592470,10.981026649,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,12.011652946,
1077,6.248192469,12.117372513,
1078,6.253992469,12.445944786,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,13.789685249,
1082,6.277192469,13.818338394,
