# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,11.926904678,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,11.913184166,
922,5.349192481,12.062122345,
923,5.354992481,51.000000000,
924,5.360792481,10.683807373,
925,5.366592480,12.160962105,
926,5.372392480,12.180867195,
927,5.378192480,12.243732452,
928,5.383992480,12.375389099,
929,5.389792480,51.000000000,
930,5.395592480,12.276034355,
931,5.401392480,51.000000000,
932,5.407192480,7.898715496,
933,5.412992480,1.386145711,
934,5.418792480,1.395762920,
935,5.424592480,12.647514343,
936,5.430392480,12.694148064,
937,5.436192480,12.789744377,
938,5.441992479,12.827334404,
939,5.447792479,12.962872505,
940,5.453592479,11.651764870,
941,5.459392479,11.994183540,
942,5.465192479,13.101888657,
943,5.470992479,13.135331154,
944,5.476792479,13.184746742,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,13.361835480,
948,5.499992479,1.535608053,
949,5.505792479,13.429449081,
950,5.511592479,1.520010114,
951,5.517392479,1.548987985,
952,5.523192478,1.535786986,
953,5.528992478,8.865127563,
954,5.534792478,1.522195458,
955,5.540592478,14.069750786,
956,5.546392478,14.096843719,
957,5.552192478,51.000000000,
958,5.557992478,14.047962189,
959,5.563792478,13.967987061,
960,5.569592478,14.246955872,
961,5.575392478,51.000000000,
962,5.581192478,9.397471428,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,14.873493195,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,9.968704224,
971,5.633392477,15.593784332,
972,5.639192477,15.581439972,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,nan,
981,5.691392476,51.000000000,
982,5.697192476,1.921920300,
983,5.702992476,1.958577275,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,12.325131416,
994,5.766792475,16.913173676,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,7.296144009,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,8.031399727,
1003,5.818992475,8.065187454,
1004,5.824792475,51.000000000,
1005,5.830592475,14.257611275,
1006,5.836392474,14.206309319,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,2.605388880,
1010,5.859592474,2.631564617,
1011,5.865392474,2.511802197,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,10.041132927,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,19.411857605,
1032,5.987192473,51.000000000,
1033,5.992992472,3.870821953,
1034,5.998792472,3.924655914,
1035,6.004592472,3.846598625,
1036,6.010392472,51.000000000,
1037,6.016192472,19.445281982,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,5.319266796,
1048,6.079992471,5.239477634,
1049,6.085792471,51.000000000,
1050,6.091592471,19.207824707,
1051,6.097392471,19.319288254,
1052,6.103192471,6.838362217,
1053,6.108992471,6.794811249,
1054,6.114792471,6.621384144,
1055,6.120592471,51.000000000,
1056,6.126392471,7.312326908,
1057,6.132192471,7.290643215,
1058,6.137992471,51.000000000,
1059,6.143792471,7.918305397,
1060,6.149592470,8.028436661,
1061,6.155392470,8.039630890,
1062,6.161192470,51.000000000,
1063,6.166992470,9.321776390,
1064,6.172792470,51.000000000,
1065,6.178592470,10.751105309,
1066,6.184392470,10.776152611,
1067,6.190192470,51.000000000,
1068,6.195992470,13.009124756,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,19.419195175,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,19.410736084,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,19.405790329,
1081,6.271392469,19.479475021,
1082,6.277192469,51.000000000,
