# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,1.528089881,
928,5.383992480,1.511542439,
929,5.389792480,4.995995522,
930,5.395592480,4.950913429,
931,5.401392480,4.926750183,
932,5.407192480,4.909543037,
933,5.412992480,4.891314030,
934,5.418792480,4.962840080,
935,5.424592480,4.986131191,
936,5.430392480,4.999741077,
937,5.436192480,5.010336399,
938,5.441992479,5.035879135,
939,5.447792479,5.037450314,
940,5.453592479,5.288082600,
941,5.459392479,1.612262607,
942,5.465192479,1.601340413,
943,5.470992479,1.593255162,
944,5.476792479,1.613312960,
945,5.482592479,1.611833930,
946,5.488392479,1.597860098,
947,5.494192479,5.551603794,
948,5.499992479,1.587809086,
949,5.505792479,1.576587558,
950,5.511592479,1.659224987,
951,5.517392479,1.663923502,
952,5.523192478,1.687743306,
953,5.528992478,1.684284449,
954,5.534792478,1.677654505,
955,5.540592478,51.000000000,
956,5.546392478,5.638794899,
957,5.552192478,5.649854183,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,6.457745075,
967,5.610192477,6.415555954,
968,5.615992477,6.433324814,
969,5.621792477,2.162774563,
970,5.627592477,2.148266554,
971,5.633392477,2.157589912,
972,5.639192477,2.166214466,
973,5.644992477,2.166850567,
974,5.650792477,2.146134853,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,nan,
978,5.673992477,51.000000000,
979,5.679792476,2.129333258,
980,5.685592476,2.125203133,
981,5.691392476,2.116620779,
982,5.697192476,2.113381863,
983,5.702992476,2.123723507,
984,5.708792476,2.169341087,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.642388821,
990,5.743592476,2.628703117,
991,5.749392476,2.633830070,
992,5.755192476,2.625938416,
993,5.760992475,7.918133259,
994,5.766792475,2.597177505,
995,5.772592475,2.645189047,
996,5.778392475,2.629181385,
997,5.784192475,2.641108036,
998,5.789992475,2.628042459,
999,5.795792475,3.354820013,
1000,5.801592475,3.423681021,
1001,5.807392475,3.399524689,
1002,5.813192475,3.007189512,
1003,5.818992475,3.080966711,
1004,5.824792475,3.074478149,
1005,5.830592475,3.129189491,
1006,5.836392474,nan,
1007,5.842192474,3.145567417,
1008,5.847992474,3.183852434,
1009,5.853792474,3.247443199,
1010,5.859592474,3.260030746,
1011,5.865392474,3.190190554,
1012,5.871192474,3.187725067,
1013,5.876992474,3.185730219,
1014,5.882792474,3.203187943,
1015,5.888592474,3.247600555,
1016,5.894392474,3.259016275,
1017,5.900192474,3.336350441,
1018,5.905992474,3.463613510,
1019,5.911792474,3.573863268,
1020,5.917592473,51.000000000,
1021,5.923392473,4.118017673,
1022,5.929192473,4.130257607,
1023,5.934992473,4.007588863,
1024,5.940792473,4.023971081,
1025,5.946592473,4.037122250,
1026,5.952392473,4.044256687,
1027,5.958192473,4.031390667,
1028,5.963992473,4.035558224,
1029,5.969792473,4.092537880,
1030,5.975592473,4.124523640,
1031,5.981392473,4.117536545,
1032,5.987192473,4.199402809,
1033,5.992992472,4.371119976,
1034,5.998792472,51.000000000,
1035,6.004592472,4.650679111,
1036,6.010392472,4.820355892,
1037,6.016192472,5.079906464,
1038,6.021992472,51.000000000,
1039,6.027792472,5.905908108,
1040,6.033592472,6.059539318,
1041,6.039392472,6.163186073,
1042,6.045192472,6.307770729,
1043,6.050992472,6.377390862,
1044,6.056792472,51.000000000,
1045,6.062592472,7.070498466,
1046,6.068392472,7.254977703,
1047,6.074192471,7.490395546,
1048,6.079992471,7.386552811,
1049,6.085792471,7.291134834,
1050,6.091592471,7.308605671,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,9.069283485,
1054,6.114792471,51.000000000,
1055,6.120592471,10.810819626,
1056,6.126392471,11.074039459,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,16.554462433,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
