# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.684783936,
918,5.325992481,1.672929287,
919,5.331792481,1.698988676,
920,5.337592481,1.674494982,
921,5.343392481,51.000000000,
922,5.349192481,1.660812616,
923,5.354992481,7.959084034,
924,5.360792481,1.682938099,
925,5.366592480,4.793390751,
926,5.372392480,4.763407707,
927,5.378192480,4.742240429,
928,5.383992480,51.000000000,
929,5.389792480,5.065809727,
930,5.395592480,51.000000000,
931,5.401392480,8.180720329,
932,5.407192480,8.252418518,
933,5.412992480,4.894306660,
934,5.418792480,4.989461422,
935,5.424592480,8.398105621,
936,5.430392480,8.453708649,
937,5.436192480,8.498297691,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,8.668433189,
941,5.459392479,5.290094852,
942,5.465192479,5.352471828,
943,5.470992479,5.358915806,
944,5.476792479,8.779232979,
945,5.482592479,8.671685219,
946,5.488392479,8.683056831,
947,5.494192479,8.669415474,
948,5.499992479,9.153863907,
949,5.505792479,9.186138153,
950,5.511592479,9.205392838,
951,5.517392479,9.199630737,
952,5.523192478,9.289813995,
953,5.528992478,9.344985008,
954,5.534792478,9.490109444,
955,5.540592478,9.595223427,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,5.875751972,
959,5.563792478,5.827806950,
960,5.569592478,5.861788750,
961,5.575392478,17.622720718,
962,5.581192478,17.725593567,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,6.343780518,
967,5.610192477,6.333580017,
968,5.615992477,6.362344742,
969,5.621792477,6.414079189,
970,5.627592477,6.502783298,
971,5.633392477,6.514160156,
972,5.639192477,6.549807549,
973,5.644992477,6.590429783,
974,5.650792477,6.528045177,
975,5.656592477,6.623611450,
976,5.662392477,51.000000000,
977,5.668192477,6.952173710,
978,5.673992477,6.890665531,
979,5.679792476,6.864129066,
980,5.685592476,51.000000000,
981,5.691392476,6.980968475,
982,5.697192476,7.052352428,
983,5.702992476,nan,
984,5.708792476,7.267360210,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,7.714363098,
989,5.737792476,nan,
990,5.743592476,7.788720608,
991,5.749392476,12.884967804,
992,5.755192476,51.000000000,
993,5.760992475,2.801093817,
994,5.766792475,2.801145315,
995,5.772592475,2.797188997,
996,5.778392475,2.846180916,
997,5.784192475,2.852105141,
998,5.789992475,2.843037605,
999,5.795792475,51.000000000,
1000,5.801592475,8.817745209,
1001,5.807392475,8.835581779,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,9.163665771,
1006,5.836392474,9.297370911,
1007,5.842192474,9.518048286,
1008,5.847992474,9.578701973,
1009,5.853792474,51.000000000,
1010,5.859592474,9.879924774,
1011,5.865392474,9.902501106,
1012,5.871192474,10.012572289,
1013,5.876992474,51.000000000,
1014,5.882792474,10.276531219,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,10.732763290,
1018,5.905992474,51.000000000,
1019,5.911792474,3.897604227,
1020,5.917592473,3.885917902,
1021,5.923392473,3.920172215,
1022,5.929192473,3.970388174,
1023,5.934992473,3.963628054,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,13.217197418,
1030,5.975592473,4.674891472,
1031,5.981392473,4.673889637,
1032,5.987192473,4.650888920,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,5.185791492,
1038,6.021992472,5.126671791,
1039,6.027792472,5.073527813,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,6.704393864,
1046,6.068392472,6.606075764,
1047,6.074192471,6.622636318,
1048,6.079992471,51.000000000,
1049,6.085792471,7.294132710,
1050,6.091592471,7.441500187,
1051,6.097392471,51.000000000,
1052,6.103192471,7.969561100,
1053,6.108992471,7.932009697,
1054,6.114792471,9.416467667,
1055,6.120592471,9.436802864,
1056,6.126392471,51.000000000,
1057,6.132192471,10.117767334,
1058,6.137992471,10.345941544,
1059,6.143792471,10.572092056,
1060,6.149592470,11.895750999,
1061,6.155392470,11.921933174,
1062,6.161192470,11.921100616,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
