# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,15.913754463,
925,5.366592480,15.949607849,
926,5.372392480,15.862522125,
927,5.378192480,15.859391212,
928,5.383992480,51.000000000,
929,5.389792480,15.473137856,
930,5.395592480,15.415942192,
931,5.401392480,15.469697952,
932,5.407192480,15.217493057,
933,5.412992480,51.000000000,
934,5.418792480,14.948952675,
935,5.424592480,14.936617851,
936,5.430392480,14.867269516,
937,5.436192480,14.782898903,
938,5.441992479,14.775485992,
939,5.447792479,14.685063362,
940,5.453592479,14.499632835,
941,5.459392479,14.287179947,
942,5.465192479,14.211675644,
943,5.470992479,1.931816459,
944,5.476792479,1.928349614,
945,5.482592479,1.927226782,
946,5.488392479,13.834406853,
947,5.494192479,1.889805079,
948,5.499992479,1.875458479,
949,5.505792479,1.901849270,
950,5.511592479,1.890352845,
951,5.517392479,13.997891426,
952,5.523192478,13.858134270,
953,5.528992478,11.640653610,
954,5.534792478,13.842653275,
955,5.540592478,13.661793709,
956,5.546392478,51.000000000,
957,5.552192478,10.905248642,
958,5.557992478,10.911298752,
959,5.563792478,13.104065895,
960,5.569592478,13.029061317,
961,5.575392478,13.063018799,
962,5.581192478,13.079954147,
963,5.586992478,11.128043175,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,9.480305672,
969,5.621792477,11.025903702,
970,5.627592477,13.268490791,
971,5.633392477,10.666337967,
972,5.639192477,13.298514366,
973,5.644992477,13.368134499,
974,5.650792477,2.328250885,
975,5.656592477,2.336400032,
976,5.662392477,2.254122257,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,10.661387444,
980,5.685592476,51.000000000,
981,5.691392476,10.003240585,
982,5.697192476,10.006617546,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,10.218707085,
990,5.743592476,10.185852051,
991,5.749392476,10.164971352,
992,5.755192476,9.950064659,
993,5.760992475,9.972132683,
994,5.766792475,9.837173462,
995,5.772592475,9.899189949,
996,5.778392475,9.940179825,
997,5.784192475,9.818141937,
998,5.789992475,9.758080482,
999,5.795792475,9.735992432,
1000,5.801592475,9.639740944,
1001,5.807392475,9.682575226,
1002,5.813192475,9.713384628,
1003,5.818992475,9.703167915,
1004,5.824792475,9.518928528,
1005,5.830592475,9.626659393,
1006,5.836392474,9.503366470,
1007,5.842192474,9.436049461,
1008,5.847992474,9.443705559,
1009,5.853792474,9.348337173,
1010,5.859592474,9.276944160,
1011,5.865392474,9.256077766,
1012,5.871192474,8.513645172,
1013,5.876992474,8.431158066,
1014,5.882792474,8.409641266,
1015,5.888592474,8.800068855,
1016,5.894392474,8.637510300,
1017,5.900192474,8.435933113,
1018,5.905992474,8.435669899,
1019,5.911792474,8.428000450,
1020,5.917592473,8.496297836,
1021,5.923392473,8.379592896,
1022,5.929192473,8.746795654,
1023,5.934992473,8.637038231,
1024,5.940792473,9.322139740,
1025,5.946592473,8.821387291,
1026,5.952392473,8.793541908,
1027,5.958192473,8.973635674,
1028,5.963992473,8.985731125,
1029,5.969792473,9.038792610,
1030,5.975592473,9.076832771,
1031,5.981392473,9.101843834,
1032,5.987192473,9.089818001,
1033,5.992992472,9.069768906,
1034,5.998792472,9.081687927,
1035,6.004592472,9.022599220,
1036,6.010392472,8.957489014,
1037,6.016192472,8.919346809,
1038,6.021992472,8.932166100,
1039,6.027792472,8.942960739,
1040,6.033592472,8.958727837,
1041,6.039392472,9.090149879,
1042,6.045192472,9.188809395,
1043,6.050992472,9.122504234,
1044,6.056792472,8.815277100,
1045,6.062592472,8.778919220,
1046,6.068392472,8.723546982,
1047,6.074192471,8.753109932,
1048,6.079992471,8.798640251,
1049,6.085792471,8.717714310,
1050,6.091592471,8.707200050,
1051,6.097392471,8.719649315,
1052,6.103192471,8.706087112,
1053,6.108992471,8.626543045,
1054,6.114792471,8.576959610,
1055,6.120592471,8.532349586,
1056,6.126392471,8.532688141,
1057,6.132192471,8.502022743,
1058,6.137992471,8.564531326,
1059,6.143792471,8.424880028,
1060,6.149592470,8.499040604,
1061,6.155392470,8.455269814,
1062,6.161192470,8.607315063,
1063,6.166992470,8.610457420,
1064,6.172792470,8.506667137,
1065,6.178592470,8.552723885,
1066,6.184392470,8.556794167,
1067,6.190192470,8.621784210,
1068,6.195992470,8.670763016,
1069,6.201792470,8.674759865,
1070,6.207592470,8.623741150,
1071,6.213392470,8.613682747,
1072,6.219192470,8.573632240,
1073,6.224992470,8.512584686,
1074,6.230792469,8.598351479,
1075,6.236592469,8.587202072,
1076,6.242392469,8.560050011,
1077,6.248192469,8.567833900,
1078,6.253992469,8.575592995,
1079,6.259792469,8.416267395,
1080,6.265592469,8.350059509,
1081,6.271392469,8.296816826,
1082,6.277192469,8.378364563,
