# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,14.170867920,
963,5.586992478,14.141785622,
964,5.592792478,14.100675583,
965,5.598592478,14.079539299,
966,5.604392477,14.085373878,
967,5.610192477,51.000000000,
968,5.615992477,11.713107109,
969,5.621792477,14.218447685,
970,5.627592477,14.224150658,
971,5.633392477,14.270828247,
972,5.639192477,14.335477829,
973,5.644992477,14.327104568,
974,5.650792477,14.423701286,
975,5.656592477,14.457273483,
976,5.662392477,51.000000000,
977,5.668192477,9.311000824,
978,5.673992477,9.287505150,
979,5.679792476,12.015350342,
980,5.685592476,nan,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,12.126569748,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,6.987069607,
993,5.760992475,6.904134274,
994,5.766792475,6.908174038,
995,5.772592475,9.646188736,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,12.361079216,
999,5.795792475,12.444990158,
1000,5.801592475,12.487873077,
1001,5.807392475,12.452731133,
1002,5.813192475,12.645366669,
1003,5.818992475,12.525146484,
1004,5.824792475,12.562898636,
1005,5.830592475,12.606623650,
1006,5.836392474,51.000000000,
1007,5.842192474,9.854041100,
1008,5.847992474,4.462289333,
1009,5.853792474,4.464912415,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,7.244731903,
1013,5.876992474,7.290244102,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,7.337051392,
1017,5.900192474,13.055269241,
1018,5.905992474,7.552777767,
1019,5.911792474,7.567114353,
1020,5.917592473,7.556430340,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,4.683079243,
1025,5.946592473,4.674424648,
1026,5.952392473,4.711531639,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,7.825161934,
1033,5.992992472,7.777140141,
1034,5.998792472,7.849966049,
1035,6.004592472,7.832860470,
1036,6.010392472,7.902697086,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,11.123382568,
1040,6.033592472,11.110135078,
1041,6.039392472,11.247826576,
1042,6.045192472,5.104435921,
1043,6.050992472,5.091133595,
1044,6.056792472,5.085797787,
1045,6.062592472,5.136354923,
1046,6.068392472,11.538984299,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,8.253928185,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,8.580956459,
1055,6.120592471,8.580318451,
1056,6.126392471,51.000000000,
1057,6.132192471,8.823801041,
1058,6.137992471,8.869054794,
1059,6.143792471,8.913284302,
1060,6.149592470,8.857556343,
1061,6.155392470,51.000000000,
1062,6.161192470,9.151739120,
1063,6.166992470,9.093938828,
1064,6.172792470,51.000000000,
1065,6.178592470,9.152224541,
1066,6.184392470,16.261066437,
1067,6.190192470,16.186120987,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,9.553806305,
1073,6.224992470,9.681586266,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,6.164275646,
1077,6.248192469,6.162064075,
1078,6.253992469,6.159830093,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,13.951609612,
1082,6.277192469,13.971268654,
