# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.995483398,
918,5.325992481,4.968689442,
919,5.331792481,4.880095005,
920,5.337592481,4.819373131,
921,5.343392481,4.822391987,
922,5.349192481,4.815425396,
923,5.354992481,4.812421799,
924,5.360792481,4.825341702,
925,5.366592480,1.937581182,
926,5.372392480,1.933679700,
927,5.378192480,1.939343929,
928,5.383992480,1.957605600,
929,5.389792480,1.938066483,
930,5.395592480,1.935025692,
931,5.401392480,1.967613101,
932,5.407192480,7.349498749,
933,5.412992480,7.491807938,
934,5.418792480,7.664343834,
935,5.424592480,7.606066704,
936,5.430392480,7.684647560,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,8.181205750,
943,5.470992479,8.526929855,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,2.633205175,
951,5.517392479,2.801901340,
952,5.523192478,2.796157360,
953,5.528992478,2.777460337,
954,5.534792478,3.494918585,
955,5.540592478,3.420241117,
956,5.546392478,3.377451897,
957,5.552192478,3.392488241,
958,5.557992478,3.411497355,
959,5.563792478,3.442478895,
960,5.569592478,3.520317078,
961,5.575392478,11.367239952,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,3.926713705,
967,5.610192477,4.006431580,
968,5.615992477,3.996212006,
969,5.621792477,4.039927006,
970,5.627592477,3.982403278,
971,5.633392477,3.959101200,
972,5.639192477,3.985743046,
973,5.644992477,3.993991852,
974,5.650792477,4.075545311,
975,5.656592477,4.150087357,
976,5.662392477,4.133647919,
977,5.668192477,4.448589802,
978,5.673992477,4.855467796,
979,5.679792476,4.733948231,
980,5.685592476,5.133316994,
981,5.691392476,5.105736732,
982,5.697192476,4.928150654,
983,5.702992476,4.950855732,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.988726616,
991,5.749392476,7.361978531,
992,5.755192476,7.454068661,
993,5.760992475,7.519134045,
994,5.766792475,7.515173435,
995,5.772592475,9.380189896,
996,5.778392475,9.811178207,
997,5.784192475,9.922142982,
998,5.789992475,10.922080040,
999,5.795792475,11.503990173,
1000,5.801592475,12.298872948,
1001,5.807392475,12.518731117,
1002,5.813192475,13.008365631,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,16.668716431,
1027,5.958192473,16.505830765,
1028,5.963992473,51.000000000,
1029,5.969792473,14.306111336,
1030,5.975592473,14.128164291,
1031,5.981392473,13.752208710,
1032,5.987192473,12.791261673,
1033,5.992992472,12.899190903,
1034,5.998792472,11.928233147,
1035,6.004592472,12.189091682,
1036,6.010392472,11.951995850,
1037,6.016192472,11.048996925,
1038,6.021992472,10.792679787,
1039,6.027792472,10.748464584,
1040,6.033592472,10.356314659,
1041,6.039392472,10.149100304,
1042,6.045192472,10.022846222,
1043,6.050992472,10.042524338,
1044,6.056792472,8.821273804,
1045,6.062592472,8.474059105,
1046,6.068392472,8.000505447,
1047,6.074192471,7.938108921,
1048,6.079992471,7.843711853,
1049,6.085792471,7.544941425,
1050,6.091592471,7.478471279,
1051,6.097392471,7.236127853,
1052,6.103192471,7.081705570,
1053,6.108992471,6.852750301,
1054,6.114792471,6.803181648,
1055,6.120592471,6.781561852,
1056,6.126392471,6.786889076,
1057,6.132192471,6.493856907,
1058,6.137992471,6.148888111,
1059,6.143792471,6.211028576,
1060,6.149592470,6.243190289,
1061,6.155392470,6.172496796,
1062,6.161192470,5.844418526,
1063,6.166992470,5.665925026,
1064,6.172792470,5.646091461,
1065,6.178592470,5.587409019,
1066,6.184392470,5.231439590,
1067,6.190192470,5.033091545,
1068,6.195992470,4.984254360,
1069,6.201792470,4.993208408,
1070,6.207592470,5.031041145,
1071,6.213392470,5.011047363,
1072,6.219192470,4.964028835,
1073,6.224992470,4.851337433,
1074,6.230792469,4.871121407,
1075,6.236592469,4.302111626,
1076,6.242392469,4.240266323,
1077,6.248192469,4.277834415,
1078,6.253992469,4.444652081,
1079,6.259792469,4.424488544,
1080,6.265592469,4.155227661,
1081,6.271392469,4.064527512,
1082,6.277192469,3.814430714,
