# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,16.445314407,
918,5.325992481,16.620386124,
919,5.331792481,16.443527222,
920,5.337592481,15.804763794,
921,5.343392481,15.604860306,
922,5.349192481,15.518898010,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,14.854469299,
930,5.395592480,14.785297394,
931,5.401392480,51.000000000,
932,5.407192480,15.804371834,
933,5.412992480,14.471368790,
934,5.418792480,14.341083527,
935,5.424592480,14.103794098,
936,5.430392480,14.245397568,
937,5.436192480,14.282999039,
938,5.441992479,14.374563217,
939,5.447792479,13.980199814,
940,5.453592479,13.355858803,
941,5.459392479,13.265379906,
942,5.465192479,13.579792976,
943,5.470992479,13.868191719,
944,5.476792479,13.825629234,
945,5.482592479,13.755043983,
946,5.488392479,13.779417992,
947,5.494192479,51.000000000,
948,5.499992479,11.258254051,
949,5.505792479,11.220851898,
950,5.511592479,1.987431645,
951,5.517392479,2.006386995,
952,5.523192478,1.977284670,
953,5.528992478,10.812808037,
954,5.534792478,10.820958138,
955,5.540592478,10.923067093,
956,5.546392478,11.226119041,
957,5.552192478,11.298186302,
958,5.557992478,10.442376137,
959,5.563792478,10.425398827,
960,5.569592478,10.604369164,
961,5.575392478,10.466361046,
962,5.581192478,9.154514313,
963,5.586992478,9.217411041,
964,5.592792478,9.321279526,
965,5.598592478,10.408838272,
966,5.604392477,51.000000000,
967,5.610192477,9.381774902,
968,5.615992477,9.677285194,
969,5.621792477,9.641023636,
970,5.627592477,9.842715263,
971,5.633392477,10.108379364,
972,5.639192477,10.066043854,
973,5.644992477,10.166671753,
974,5.650792477,9.986293793,
975,5.656592477,10.077871323,
976,5.662392477,9.974435806,
977,5.668192477,9.679983139,
978,5.673992477,9.642488480,
979,5.679792476,9.569423676,
980,5.685592476,9.475853920,
981,5.691392476,9.554252625,
982,5.697192476,nan,
983,5.702992476,9.735975266,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,8.323716164,
991,5.749392476,9.432972908,
992,5.755192476,9.365065575,
993,5.760992475,9.288132668,
994,5.766792475,9.202173233,
995,5.772592475,9.271189690,
996,5.778392475,9.238179207,
997,5.784192475,9.201143265,
998,5.789992475,9.195080757,
999,5.795792475,9.061882019,
1000,5.801592475,9.067743301,
1001,5.807392475,9.063579559,
1002,5.813192475,9.006391525,
1003,5.818992475,9.030175209,
1004,5.824792475,8.986934662,
1005,5.830592475,8.899670601,
1006,5.836392474,8.869379997,
1007,5.842192474,8.826064110,
1008,5.847992474,8.182376862,
1009,5.853792474,8.260983467,
1010,5.859592474,8.662549019,
1011,5.865392474,8.550110817,
1012,5.871192474,8.320656776,
1013,5.876992474,8.122178078,
1014,5.882792474,8.051668167,
1015,5.888592474,8.090124130,
1016,5.894392474,8.173550606,
1017,5.900192474,8.132346153,
1018,5.905992474,7.988721371,
1019,5.911792474,8.153034210,
1020,5.917592473,8.283325195,
1021,5.923392473,8.227613449,
1022,5.929192473,8.338853836,
1023,5.934992473,8.446066856,
1024,5.940792473,8.479266167,
1025,5.946592473,8.457448959,
1026,5.952392473,8.464601517,
1027,5.958192473,8.441837311,
1028,5.963992473,8.481907845,
1029,5.969792473,8.471962929,
1030,5.975592473,8.448997498,
1031,5.981392473,8.453999519,
1032,5.987192473,8.430984497,
1033,5.992992472,8.427939415,
1034,5.998792472,8.414872169,
1035,6.004592472,8.430771828,
1036,6.010392472,8.422653198,
1037,6.016192472,8.407512665,
1038,6.021992472,8.423141479,
1039,6.027792472,8.427920341,
1040,6.033592472,8.409682274,
1041,6.039392472,8.374428749,
1042,6.045192472,8.263184547,
1043,6.050992472,8.244877815,
1044,6.056792472,8.346487999,
1045,6.062592472,8.357116699,
1046,6.068392472,8.318329811,
1047,6.074192471,8.270915985,
1048,6.079992471,8.239471436,
1049,6.085792471,8.191013336,
1050,6.091592471,8.200497627,
1051,6.097392471,8.140002251,
1052,6.103192471,8.125453949,
1053,6.108992471,7.953392506,
1054,6.114792471,7.932781696,
1055,6.120592471,8.036050797,
1056,6.126392471,8.099325180,
1057,6.132192471,7.933759689,
1058,6.137992471,8.001978874,
1059,6.143792471,8.005228996,
1060,6.149592470,8.004458427,
1061,6.155392470,8.014654160,
1062,6.161192470,7.978868961,
1063,6.166992470,7.991014957,
1064,6.172792470,8.052198410,
1065,6.178592470,8.086248398,
1066,6.184392470,8.097297668,
1067,6.190192470,8.124305725,
1068,6.195992470,8.117327690,
1069,6.201792470,8.110323906,
1070,6.207592470,8.065342903,
1071,6.213392470,8.124217987,
1072,6.219192470,8.086182594,
1073,6.224992470,8.111050606,
1074,6.230792469,8.080961227,
1075,6.236592469,8.092624664,
1076,6.242392469,8.058475494,
1077,6.248192469,8.060255051,
1078,6.253992469,8.018074036,
1079,6.259792469,7.976870537,
1080,6.265592469,7.905693531,
1081,6.271392469,7.906387806,
1082,6.277192469,7.927028179,
