# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,15.258663177,
918,5.325992481,51.000000000,
919,5.331792481,14.792003632,
920,5.337592481,14.753074646,
921,5.343392481,14.625146866,
922,5.349192481,14.786107063,
923,5.354992481,3.969220638,
924,5.360792481,3.971183300,
925,5.366592480,14.905956268,
926,5.372392480,14.807894707,
927,5.378192480,14.836773872,
928,5.383992480,14.938610077,
929,5.389792480,15.143213272,
930,5.395592480,15.237981796,
931,5.401392480,14.962807655,
932,5.407192480,14.740595818,
933,5.412992480,14.669323921,
934,5.418792480,51.000000000,
935,5.424592480,14.826639175,
936,5.430392480,14.511341095,
937,5.436192480,14.452963829,
938,5.441992479,14.445549011,
939,5.447792479,14.513095856,
940,5.453592479,14.457639694,
941,5.459392479,14.507141113,
942,5.465192479,14.552617073,
943,5.470992479,14.656057358,
944,5.476792479,14.736480713,
945,5.482592479,51.000000000,
946,5.488392479,14.766266823,
947,5.494192479,51.000000000,
948,5.499992479,16.037113190,
949,5.505792479,16.074396133,
950,5.511592479,15.965666771,
951,5.517392479,15.939903259,
952,5.523192478,51.000000000,
953,5.528992478,18.872076035,
954,5.534792478,51.000000000,
955,5.540592478,18.867382050,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,18.253711700,
960,5.569592478,18.228691101,
961,5.575392478,18.180646896,
962,5.581192478,4.755505562,
963,5.586992478,4.715456009,
964,5.592792478,17.838359833,
965,5.598592478,17.785205841,
966,5.604392477,51.000000000,
967,5.610192477,17.688821793,
968,5.615992477,17.564594269,
969,5.621792477,17.698328018,
970,5.627592477,17.798038483,
971,5.633392477,17.732728958,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,nan,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,16.866821289,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,16.621690750,
990,5.743592476,16.711841583,
991,5.749392476,9.952971458,
992,5.755192476,16.459060669,
993,5.760992475,16.341129303,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,16.624179840,
997,5.784192475,16.384141922,
998,5.789992475,16.249076843,
999,5.795792475,16.153985977,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,15.828553200,
1003,5.818992475,5.389020443,
1004,5.824792475,5.318776131,
1005,5.830592475,5.201511860,
1006,5.836392474,5.207217693,
1007,5.842192474,5.208899975,
1008,5.847992474,5.152199745,
1009,5.853792474,5.211804867,
1010,5.859592474,5.373371124,
1011,5.865392474,51.000000000,
1012,5.871192474,5.384468555,
1013,5.876992474,5.353988171,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,15.520792007,
1017,5.900192474,15.288200378,
1018,5.905992474,15.440573692,
1019,5.911792474,15.507923126,
1020,5.917592473,15.495246887,
1021,5.923392473,15.632538795,
1022,5.929192473,15.620054245,
1023,5.934992473,15.591273308,
1024,5.940792473,15.532466888,
1025,5.946592473,15.561631203,
1026,5.952392473,15.429776192,
1027,5.958192473,51.000000000,
1028,5.963992473,15.752956390,
1029,5.969792473,15.882007599,
1030,5.975592473,15.996032715,
1031,5.981392473,15.867048264,
1032,5.987192473,15.761034966,
1033,5.992992472,16.167959213,
1034,5.998792472,16.400869370,
1035,6.004592472,16.526760101,
1036,6.010392472,51.000000000,
1037,6.016192472,17.132434845,
1038,6.021992472,51.000000000,
1039,6.027792472,17.493015289,
1040,6.033592472,17.547777176,
1041,6.039392472,17.498523712,
1042,6.045192472,17.503232956,
1043,6.050992472,17.574913025,
1044,6.056792472,17.560577393,
1045,6.062592472,17.560213089,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
