# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,1.398385644,
920,5.337592481,51.000000000,
921,5.343392481,1.369897485,
922,5.349192481,1.370161176,
923,5.354992481,1.430341601,
924,5.360792481,1.437826514,
925,5.366592480,1.407329440,
926,5.372392480,1.424646258,
927,5.378192480,1.418534875,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,22.638902664,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,4.826910019,
943,5.470992479,4.814382076,
944,5.476792479,4.818799496,
945,5.482592479,4.875103951,
946,5.488392479,4.879479885,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,19.958436966,
956,5.546392478,19.798534393,
957,5.552192478,19.910589218,
958,5.557992478,19.944627762,
959,5.563792478,19.657648087,
960,5.569592478,19.524635315,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,18.778995514,
967,5.610192477,18.597797394,
968,5.615992477,1.629802585,
969,5.621792477,1.597957730,
970,5.627592477,1.588796616,
971,5.633392477,1.602042913,
972,5.639192477,1.612942576,
973,5.644992477,18.325008392,
974,5.650792477,18.306615829,
975,5.656592477,18.233198166,
976,5.662392477,nan,
977,5.668192477,51.000000000,
978,5.673992477,6.274726391,
979,5.679792476,18.243251801,
980,5.685592476,51.000000000,
981,5.691392476,6.091032505,
982,5.697192476,6.083412647,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,6.702566147,
990,5.743592476,18.354839325,
991,5.749392476,18.353961945,
992,5.755192476,18.554059982,
993,5.760992475,18.599130630,
994,5.766792475,18.672172546,
995,5.772592475,18.527191162,
996,5.778392475,7.457179070,
997,5.784192475,7.439144611,
998,5.789992475,19.570075989,
999,5.795792475,19.656984329,
1000,5.801592475,19.724864960,
1001,5.807392475,19.623718262,
1002,5.813192475,19.614545822,
1003,5.818992475,2.398885489,
1004,5.824792475,2.445641518,
1005,5.830592475,2.505099058,
1006,5.836392474,2.515494585,
1007,5.842192474,2.465196609,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,8.760631561,
1013,5.876992474,51.000000000,
1014,5.882792474,9.270584106,
1015,5.888592474,9.286034584,
1016,5.894392474,51.000000000,
1017,5.900192474,20.527099609,
1018,5.905992474,20.536466599,
1019,5.911792474,9.996524811,
1020,5.917592473,10.007843018,
1021,5.923392473,10.102128029,
1022,5.929192473,10.086396217,
1023,5.934992473,10.118634224,
1024,5.940792473,10.280021667,
1025,5.946592473,2.968368292,
1026,5.952392473,2.969504356,
1027,5.958192473,2.985582113,
1028,5.963992473,2.955836773,
1029,5.969792473,2.966863871,
1030,5.975592473,51.000000000,
1031,5.981392473,3.179305792,
1032,5.987192473,11.915366173,
1033,5.992992472,3.690101147,
1034,5.998792472,3.677052021,
1035,6.004592472,3.668972731,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,5.936447144,
1049,6.085792471,5.207043171,
1050,6.091592471,5.140650272,
1051,6.097392471,5.233951092,
1052,6.103192471,5.663665771,
1053,6.108992471,5.238200665,
1054,6.114792471,5.318417549,
1055,6.120592471,51.000000000,
1056,6.126392471,5.557310581,
1057,6.132192471,5.526968956,
1058,6.137992471,5.461368084,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,7.856148720,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,9.201187134,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,10.473382950,
1069,6.201792470,9.714876175,
1070,6.207592470,9.584935188,
1071,6.213392470,9.641822815,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
