# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,10.910378456,
918,5.325992481,7.737196445,
919,5.331792481,10.902588844,
920,5.337592481,11.041573524,
921,5.343392481,4.723733902,
922,5.349192481,4.694866180,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,1.730228424,
928,5.383992480,1.730185509,
929,5.389792480,1.753754020,
930,5.395592480,1.737457991,
931,5.401392480,4.814290047,
932,5.407192480,8.254416466,
933,5.412992480,8.221884727,
934,5.418792480,1.732390523,
935,5.424592480,1.734056711,
936,5.430392480,51.000000000,
937,5.436192480,11.832019806,
938,5.441992479,11.792621613,
939,5.447792479,51.000000000,
940,5.453592479,8.702415466,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,8.763240814,
945,5.482592479,5.452626228,
946,5.488392479,5.429045200,
947,5.494192479,8.825349808,
948,5.499992479,8.837675095,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,9.294600487,
952,5.523192478,9.255824089,
953,5.528992478,9.360980988,
954,5.534792478,9.388136864,
955,5.540592478,9.422266006,
956,5.546392478,9.539350510,
957,5.552192478,9.608489990,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,5.942723274,
961,5.575392478,5.954674721,
962,5.581192478,5.932617188,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,6.439072609,
970,5.627592477,6.423801899,
971,5.633392477,6.514160156,
972,5.639192477,6.580801010,
973,5.644992477,10.653641701,
974,5.650792477,10.819246292,
975,5.656592477,51.000000000,
976,5.662392477,6.620168209,
977,5.668192477,51.000000000,
978,5.673992477,15.804812431,
979,5.679792476,51.000000000,
980,5.685592476,7.043551922,
981,5.691392476,6.941970348,
982,5.697192476,51.000000000,
983,5.702992476,7.104712963,
984,5.708792476,11.593271255,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.725554466,
990,5.743592476,7.773720264,
991,5.749392476,7.868977070,
992,5.755192476,12.977063179,
993,5.760992475,13.041131020,
994,5.766792475,8.066173553,
995,5.772592475,8.023188591,
996,5.778392475,8.059179306,
997,5.784192475,2.915104389,
998,5.789992475,2.919035912,
999,5.795792475,2.907838821,
1000,5.801592475,2.939708233,
1001,5.807392475,2.934389353,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,9.274371147,
1007,5.842192474,9.446049690,
1008,5.847992474,9.645700455,
1009,5.853792474,9.661329269,
1010,5.859592474,51.000000000,
1011,5.865392474,9.980498314,
1012,5.871192474,10.136566162,
1013,5.876992474,10.139065742,
1014,5.882792474,51.000000000,
1015,5.888592474,10.394970894,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,10.863121986,
1019,5.911792474,51.000000000,
1020,5.917592473,11.359742165,
1021,5.923392473,11.408024788,
1022,5.929192473,4.023343563,
1023,5.934992473,4.027571678,
1024,5.940792473,4.028779507,
1025,5.946592473,4.066092968,
1026,5.952392473,12.187993050,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,4.778785229,
1032,5.987192473,4.798735142,
1033,5.992992472,4.788691998,
1034,5.998792472,4.782622337,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,5.265306473,
1040,6.033592472,5.205140591,
1041,6.039392472,5.215871334,
1042,6.045192472,51.000000000,
1043,6.050992472,5.608808994,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,6.760943413,
1047,6.074192471,6.731539726,
1048,6.079992471,6.767056465,
1049,6.085792471,7.287137508,
1050,6.091592471,7.434505463,
1051,6.097392471,7.625813484,
1052,6.103192471,51.000000000,
1053,6.108992471,7.938005447,
1054,6.114792471,51.000000000,
1055,6.120592471,9.509763718,
1056,6.126392471,51.000000000,
1057,6.132192471,10.071789742,
1058,6.137992471,10.304962158,
1059,6.143792471,10.626066208,
1060,6.149592470,51.000000000,
1061,6.155392470,11.999902725,
1062,6.161192470,12.002068520,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
