# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,4.409721375,
919,5.331792481,4.497505665,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,7.667420387,
924,5.360792481,7.631419182,
925,5.366592480,1.475540638,
926,5.372392480,1.478352785,
927,5.378192480,1.479391336,
928,5.383992480,1.475783825,
929,5.389792480,1.482191920,
930,5.395592480,1.506846309,
931,5.401392480,1.452901125,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,7.961091518,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,20.683380127,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,17.041986465,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,16.599344254,
950,5.511592479,16.345628738,
951,5.517392479,16.423858643,
952,5.523192478,5.268271446,
953,5.528992478,5.221514702,
954,5.534792478,5.194711208,
955,5.540592478,15.143648148,
956,5.546392478,15.223741531,
957,5.552192478,15.363805771,
958,5.557992478,15.403851509,
959,5.563792478,15.532865524,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,15.844762802,
963,5.586992478,15.491701126,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,5.826958656,
968,5.615992477,5.817510128,
969,5.621792477,15.267405510,
970,5.627592477,15.117118835,
971,5.633392477,14.986803055,
972,5.639192477,14.928459167,
973,5.644992477,14.937086105,
974,5.650792477,14.903687477,
975,5.656592477,14.756265640,
976,5.662392477,14.702814102,
977,5.668192477,14.588338852,
978,5.673992477,13.525853157,
979,5.679792476,13.541317940,
980,5.685592476,51.000000000,
981,5.691392476,13.536171913,
982,5.697192476,13.543558121,
983,5.702992476,13.543917656,
984,5.708792476,13.446251869,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,13.896696091,
990,5.743592476,13.915844917,
991,5.749392476,13.872965813,
992,5.755192476,13.827062607,
993,5.760992475,13.811130524,
994,5.766792475,13.760172844,
995,5.772592475,13.695189476,
996,5.778392475,13.681180000,
997,5.784192475,13.677141190,
998,5.789992475,13.382078171,
999,5.795792475,51.000000000,
1000,5.801592475,13.799871445,
1001,5.807392475,13.366559982,
1002,5.813192475,13.250365257,
1003,5.818992475,13.007144928,
1004,5.824792475,2.584342480,
1005,5.830592475,2.593063593,
1006,5.836392474,12.912322044,
1007,5.842192474,13.087991714,
1008,5.847992474,2.558421373,
1009,5.853792474,2.613990545,
1010,5.859592474,2.617576122,
1011,5.865392474,2.611700535,
1012,5.871192474,13.092958450,
1013,5.876992474,13.053474426,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,12.778022766,
1019,5.911792474,12.752355576,
1020,5.917592473,12.578670502,
1021,5.923392473,12.204973221,
1022,5.929192473,12.156231880,
1023,5.934992473,12.308450699,
1024,5.940792473,12.313653946,
1025,5.946592473,12.570811272,
1026,5.952392473,12.647955894,
1027,5.958192473,12.643079758,
1028,5.963992473,12.699172974,
1029,5.969792473,12.564256668,
1030,5.975592473,12.530306816,
1031,5.981392473,3.931796074,
1032,5.987192473,3.890835047,
1033,5.992992472,12.283266068,
1034,5.998792472,12.329177856,
1035,6.004592472,12.331071854,
1036,6.010392472,12.455920219,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,4.630674362,
1040,6.033592472,4.654385567,
1041,6.039392472,4.654110432,
1042,6.045192472,4.639837265,
1043,6.050992472,12.299298286,
1044,6.056792472,12.177625656,
1045,6.062592472,5.104013443,
1046,6.068392472,5.109590530,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,12.015483856,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,11.865333557,
1054,6.114792471,11.835734367,
1055,6.120592471,11.976055145,
1056,6.126392471,12.058366776,
1057,6.132192471,11.795062065,
1058,6.137992471,11.832315445,
1059,6.143792471,11.765583992,
1060,6.149592470,11.808783531,
1061,6.155392470,11.781988144,
1062,6.161192470,11.776159286,
1063,6.166992470,11.868265152,
1064,6.172792470,51.000000000,
1065,6.178592470,15.450202942,
1066,6.184392470,15.434272766,
1067,6.190192470,15.434312820,
1068,6.195992470,15.410333633,
1069,6.201792470,15.388332367,
1070,6.207592470,15.404294014,
1071,6.213392470,15.423230171,
1072,6.219192470,15.354169846,
1073,6.224992470,15.392051697,
1074,6.230792469,11.885087967,
1075,6.236592469,11.864930153,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,15.318186760,
1079,6.259792469,11.458274841,
1080,6.265592469,15.319662094,
1081,6.271392469,11.752489090,
1082,6.277192469,11.717179298,
