# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,14.168034554,
918,5.325992481,14.171134949,
919,5.331792481,14.077244759,
920,5.337592481,14.063302994,
921,5.343392481,51.000000000,
922,5.349192481,13.623485565,
923,5.354992481,13.575477600,
924,5.360792481,13.562433243,
925,5.366592480,13.481387138,
926,5.372392480,13.536269188,
927,5.378192480,13.233244896,
928,5.383992480,12.781245232,
929,5.389792480,13.783755302,
930,5.395592480,14.087476730,
931,5.401392480,14.087260246,
932,5.407192480,51.000000000,
933,5.412992480,10.441267014,
934,5.418792480,10.485943794,
935,5.424592480,10.433640480,
936,5.430392480,10.308343887,
937,5.436192480,9.955120087,
938,5.441992479,9.977703094,
939,5.447792479,10.065234184,
940,5.453592479,9.982813835,
941,5.459392479,9.979334831,
942,5.465192479,9.910855293,
943,5.470992479,9.620435715,
944,5.476792479,9.609880447,
945,5.482592479,51.000000000,
946,5.488392479,8.300233841,
947,5.494192479,8.334564209,
948,5.499992479,8.485820770,
949,5.505792479,8.528102875,
950,5.511592479,8.496391296,
951,5.517392479,8.489645004,
952,5.523192478,8.922926903,
953,5.528992478,8.867126465,
954,5.534792478,8.718328476,
955,5.540592478,8.795435905,
956,5.546392478,9.389387131,
957,5.552192478,9.353483200,
958,5.557992478,8.965635300,
959,5.563792478,8.750719070,
960,5.569592478,9.049640656,
961,5.575392478,8.816645622,
962,5.581192478,8.731593132,
963,5.586992478,8.617519379,
964,5.592792478,8.630394936,
965,5.598592478,8.577257156,
966,5.604392477,8.368120193,
967,5.610192477,7.902999401,
968,5.615992477,7.968758106,
969,5.621792477,8.587414742,
970,5.627592477,51.000000000,
971,5.633392477,7.563977242,
972,5.639192477,7.682628155,
973,5.644992477,7.471298218,
974,5.650792477,7.331930161,
975,5.656592477,8.397985458,
976,5.662392477,7.956567764,
977,5.668192477,7.988085747,
978,5.673992477,nan,
979,5.679792476,8.310031891,
980,5.685592476,7.818503857,
981,5.691392476,7.783924103,
982,5.697192476,nan,
983,5.702992476,8.179014206,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.881861210,
991,5.749392476,7.867977619,
992,5.755192476,7.798068047,
993,5.760992475,7.766133308,
994,5.766792475,7.753173828,
995,5.772592475,7.657189369,
996,5.778392475,7.407179356,
997,5.784192475,7.202144146,
998,5.789992475,7.171084404,
999,5.795792475,7.263889313,
1000,5.801592475,7.046756268,
1001,5.807392475,7.078597069,
1002,5.813192475,7.086412430,
1003,5.818992475,7.070203781,
1004,5.824792475,7.074969292,
1005,5.830592475,7.116709709,
1006,5.836392474,6.932124615,
1007,5.842192474,7.008788586,
1008,5.847992474,7.198420048,
1009,5.853792474,7.136039734,
1010,5.859592474,7.219626427,
1011,5.865392474,7.264189720,
1012,5.871192474,7.294727325,
1013,5.876992474,7.279244423,
1014,5.882792474,7.242739201,
1015,5.888592474,7.272643089,
1016,5.894392474,7.244063854,
1017,5.900192474,7.217459202,
1018,5.905992474,7.208827972,
1019,5.911792474,7.218168736,
1020,5.917592473,7.229484081,
1021,5.923392473,7.234776497,
1022,5.929192473,7.254283428,
1023,5.934992473,7.244503975,
1024,5.940792473,7.207706451,
1025,5.946592473,7.188881397,
1026,5.952392473,7.201023102,
1027,5.958192473,7.174150944,
1028,5.963992473,6.665495872,
1029,5.969792473,6.717531681,
1030,5.975592473,6.751548767,
1031,5.981392473,6.965466499,
1032,5.987192473,7.070400715,
1033,5.992992472,7.085345745,
1034,5.998792472,7.047288418,
1035,6.004592472,7.037195683,
1036,6.010392472,7.049068451,
1037,6.016192472,7.081734180,
1038,6.021992472,7.084537029,
1039,6.027792472,7.073323250,
1040,6.033592472,7.068082809,
1041,6.039392472,7.092799187,
1042,6.045192472,7.064524174,
1043,6.050992472,7.043222427,
1044,6.056792472,7.021896839,
1045,6.062592472,6.939208508,
1046,6.068392472,6.790918350,
1047,6.074192471,6.836449623,
1048,6.079992471,6.833997250,
1049,6.085792471,6.813537598,
1050,6.091592471,6.756565571,
1051,6.097392471,6.718056679,
1052,6.103192471,6.740462780,
1053,6.108992471,6.742866039,
1054,6.114792471,6.735255718,
1055,6.120592471,6.744604111,
1056,6.126392471,6.752928734,
1057,6.132192471,6.739255428,
1058,6.137992471,6.745534897,
1059,6.143792471,6.804724693,
1060,6.149592470,6.815164089,
1061,6.155392470,6.812359333,
1062,6.161192470,6.802541256,
1063,6.166992470,6.807678699,
1064,6.172792470,6.826772690,
1065,6.178592470,6.819880486,
1066,6.184392470,6.799984932,
1067,6.190192470,6.798069477,
1068,6.195992470,6.805064201,
1069,6.201792470,6.787076950,
1070,6.207592470,6.808002472,
1071,6.213392470,6.822913170,
1072,6.219192470,6.808851242,
1073,6.224992470,5.400682449,
1074,6.230792469,5.395566463,
1075,6.236592469,6.745575905,
1076,6.242392469,51.000000000,
1077,6.248192469,6.735005379,
1078,6.253992469,6.746738911,
1079,6.259792469,6.780402660,
1080,6.265592469,6.737206459,
1081,6.271392469,6.730910301,
1082,6.277192469,6.733572960,
