# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,2.722059488,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,3.062269688,
922,5.349192481,3.097950220,
923,5.354992481,3.104887724,
924,5.360792481,3.115741253,
925,5.366592480,3.100841761,
926,5.372392480,3.103743076,
927,5.378192480,3.131285906,
928,5.383992480,51.000000000,
929,5.389792480,3.744908571,
930,5.395592480,3.716880083,
931,5.401392480,3.748283863,
932,5.407192480,3.803763628,
933,5.412992480,3.834082842,
934,5.418792480,3.794960260,
935,5.424592480,3.775721312,
936,5.430392480,3.784334660,
937,5.436192480,3.745134592,
938,5.441992479,4.551412106,
939,5.447792479,4.532026768,
940,5.453592479,4.592422962,
941,5.459392479,4.833930016,
942,5.465192479,4.664772034,
943,5.470992479,4.637290955,
944,5.476792479,5.056387424,
945,5.482592479,5.523533821,
946,5.488392479,5.933828354,
947,5.494192479,5.773356438,
948,5.499992479,5.638829708,
949,5.505792479,5.688361168,
950,5.511592479,5.608695984,
951,5.517392479,6.889181137,
952,5.523192478,6.976549625,
953,5.528992478,7.238591194,
954,5.534792478,8.330452919,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,7.435986996,
958,5.557992478,9.373578072,
959,5.563792478,9.441577911,
960,5.569592478,9.847490311,
961,5.575392478,11.088274956,
962,5.581192478,12.319020271,
963,5.586992478,13.863804817,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,18.374008179,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,13.860844612,
991,5.749392476,12.575967789,
992,5.755192476,12.447063446,
993,5.760992475,12.152132034,
994,5.766792475,11.855174065,
995,5.772592475,11.144188881,
996,5.778392475,10.358178139,
997,5.784192475,10.318142891,
998,5.789992475,10.037079811,
999,5.795792475,10.125992775,
1000,5.801592475,9.739879608,
1001,5.807392475,8.777581215,
1002,5.813192475,8.425395966,
1003,5.818992475,8.166186333,
1004,5.824792475,8.161948204,
1005,5.830592475,7.946689129,
1006,5.836392474,8.435389519,
1007,5.842192474,8.316077232,
1008,5.847992474,7.410410404,
1009,5.853792474,7.378026962,
1010,5.859592474,7.550605774,
1011,5.865392474,7.725158215,
1012,5.871192474,6.834766388,
1013,5.876992474,6.872282505,
1014,5.882792474,6.713266373,
1015,5.888592474,6.193790436,
1016,5.894392474,5.949673176,
1017,5.900192474,5.966054440,
1018,5.905992474,6.142374039,
1019,5.911792474,5.883771896,
1020,5.917592473,5.736127853,
1021,5.923392473,5.679708958,
1022,5.929192473,5.707943916,
1023,5.934992473,5.701168537,
1024,5.940792473,5.248754025,
1025,5.946592473,5.239920139,
1026,5.952392473,5.238060474,
1027,5.958192473,5.193203926,
1028,5.963992473,5.162317276,
1029,5.969792473,4.918622494,
1030,5.975592473,4.952627182,
1031,5.981392473,4.785778522,
1032,5.987192473,4.758775711,
1033,5.992992472,4.768712997,
1034,5.998792472,4.557794571,
1035,6.004592472,4.496765614,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,4.098602295,
1042,6.045192472,4.048415661,
1043,6.050992472,4.081010818,
1044,6.056792472,4.173434258,
1045,6.062592472,9.829500198,
1046,6.068392472,4.089459896,
1047,6.074192471,4.050135612,
1048,6.079992471,4.050677299,
1049,6.085792471,4.061167240,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,3.492797613,
1055,6.120592471,3.467283964,
1056,6.126392471,3.482524395,
1057,6.132192471,3.470184565,
1058,6.137992471,3.480385542,
1059,6.143792471,8.544786453,
1060,6.149592470,8.610952377,
1061,6.155392470,13.048347473,
1062,6.161192470,51.000000000,
1063,6.166992470,8.335694313,
1064,6.172792470,8.357800484,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,3.090440989,
1069,6.201792470,3.091404915,
1070,6.207592470,3.096304417,
1071,6.213392470,7.388097763,
1072,6.219192470,7.316122055,
1073,6.224992470,11.985304832,
1074,6.230792469,12.044150352,
1075,6.236592469,7.327551365,
1076,6.242392469,7.160638332,
1077,6.248192469,7.251267910,
1078,6.253992469,7.254024506,
1079,6.259792469,7.265742302,
1080,6.265592469,51.000000000,
1081,6.271392469,6.964414120,
1082,6.277192469,51.000000000,
