# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,14.012091637,
918,5.325992481,14.080166817,
919,5.331792481,16.026638031,
920,5.337592481,15.920733452,
921,5.343392481,15.969761848,
922,5.349192481,15.918792725,
923,5.354992481,51.000000000,
924,5.360792481,13.181565285,
925,5.366592480,15.816639900,
926,5.372392480,15.876519203,
927,5.378192480,15.851392746,
928,5.383992480,15.924221992,
929,5.389792480,15.981029510,
930,5.395592480,51.000000000,
931,5.401392480,16.275535583,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,1.451871157,
940,5.453592479,1.462376356,
941,5.459392479,1.450851440,
942,5.465192479,11.215888977,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,11.300551414,
947,5.494192479,11.255921364,
948,5.499992479,11.217264175,
949,5.505792479,51.000000000,
950,5.511592479,10.656235695,
951,5.517392479,10.760438919,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,10.664989471,
955,5.540592478,10.668113708,
956,5.546392478,10.751198769,
957,5.552192478,51.000000000,
958,5.557992478,10.373387337,
959,5.563792478,51.000000000,
960,5.569592478,10.180435181,
961,5.575392478,14.956872940,
962,5.581192478,14.884819984,
963,5.586992478,14.798743248,
964,5.592792478,14.793633461,
965,5.598592478,10.017884254,
966,5.604392477,9.849718094,
967,5.610192477,9.447549820,
968,5.615992477,9.499303818,
969,5.621792477,9.322056770,
970,5.627592477,9.213774681,
971,5.633392477,9.441434860,
972,5.639192477,9.741067886,
973,5.644992477,9.787697792,
974,5.650792477,14.024712563,
975,5.656592477,51.000000000,
976,5.662392477,9.533460617,
977,5.668192477,9.584986687,
978,5.673992477,9.525972366,
979,5.679792476,9.490427017,
980,5.685592476,9.376856804,
981,5.691392476,9.245262146,
982,5.697192476,9.208638191,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,8.404548645,
990,5.743592476,8.648858070,
991,5.749392476,8.578974724,
992,5.755192476,8.625066757,
993,5.760992475,8.787133217,
994,5.766792475,8.966173172,
995,5.772592475,8.999188423,
996,5.778392475,8.992178917,
997,5.784192475,9.007143021,
998,5.789992475,8.996082306,
999,5.795792475,8.871882439,
1000,5.801592475,8.872744560,
1001,5.807392475,8.736581802,
1002,5.813192475,8.620393753,
1003,5.818992475,8.594180107,
1004,5.824792475,8.580941200,
1005,5.830592475,8.460678101,
1006,5.836392474,8.444389343,
1007,5.842192474,8.460073471,
1008,5.847992474,8.411734581,
1009,5.853792474,8.525972366,
1010,5.859592474,8.583552361,
1011,5.865392474,8.496113777,
1012,5.871192474,8.420651436,
1013,5.876992474,8.417158127,
1014,5.882792474,8.439639091,
1015,5.888592474,8.396099091,
1016,5.894392474,8.381531715,
1017,5.900192474,8.324325562,
1018,5.905992474,8.300684929,
1019,5.911792474,8.294016838,
1020,5.917592473,8.238330841,
1021,5.923392473,8.240612030,
1022,5.929192473,8.234869003,
1023,5.934992473,8.219103813,
1024,5.940792473,8.208312035,
1025,5.946592473,8.141506195,
1026,5.952392473,8.106803894,
1027,5.958192473,8.071918488,
1028,5.963992473,8.037011147,
1029,5.969792473,8.041068077,
1030,5.975592473,8.032104492,
1031,5.981392473,8.055107117,
1032,5.987192473,8.040095329,
1033,5.992992472,8.018061638,
1034,5.998792472,7.897949219,
1035,6.004592472,7.917829037,
1036,6.010392472,7.935684204,
1037,6.016192472,7.909531593,
1038,6.021992472,7.863364697,
1039,6.027792472,7.879146576,
1040,6.033592472,7.854921818,
1041,6.039392472,7.826675892,
1042,6.045192472,7.779109478,
1043,6.050992472,7.740798473,
1044,6.056792472,7.760431767,
1045,6.062592472,7.770046234,
1046,6.068392472,7.777636528,
1047,6.074192471,7.751224041,
1048,6.079992471,7.736781120,
1049,6.085792471,7.736304760,
1050,6.091592471,7.708823681,
1051,6.097392471,7.727285385,
1052,6.103192471,7.706179142,
1053,6.108992471,7.739555836,
1054,6.114792471,7.694972038,
1055,6.120592471,7.770263672,
1056,6.126392471,7.765597820,
1057,6.132192471,7.710952282,
1058,6.137992471,7.531668663,
1059,6.143792471,7.330118656,
1060,6.149592470,7.414249897,
1061,6.155392470,7.553296089,
1062,6.161192470,7.493530750,
1063,6.166992470,7.522644997,
1064,6.172792470,7.673597336,
1065,6.178592470,7.664702892,
1066,6.184392470,7.627817631,
1067,6.190192470,7.614882469,
1068,6.195992470,7.646870136,
1069,6.201792470,7.699806213,
1070,6.207592470,7.728700638,
1071,6.213392470,7.776568890,
1072,6.219192470,7.694583893,
1073,6.224992470,7.627562046,
1074,6.230792469,7.646399021,
1075,6.236592469,7.628265858,
1076,6.242392469,7.557190895,
1077,6.248192469,7.386039257,
1078,6.253992469,7.432717800,
1079,6.259792469,7.495345116,
1080,6.265592469,7.444140911,
1081,6.271392469,7.328036785,
1082,6.277192469,7.306744099,
